,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-25,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,14.94,0.0375,94378.0,0.083333,14.54,1410007.32,OPWV,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,8.0,2.0,3.0,6.0,1.0,9.0,2.0,10.0,3.0,1.0,,5.0,2.0,5.0,10.0,1.0,1.0,10.0,10.0,,,3.0,3.0,9,1.0,10,1
2006-05-26,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,14.98,0.002677,94378.0,0.083333,15.05,1413782.44,OPWV,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,8.0,2.0,3.0,6.0,1.0,9.0,2.0,10.0,3.0,1.0,,5.0,2.0,5.0,10.0,1.0,1.0,10.0,10.0,,,3.0,3.0,9,1.0,10,1
2006-05-30,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,14.26,-0.048064,94378.0,0.083333,15.11,1345830.28,OPWV,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,8.0,2.0,3.0,6.0,1.0,9.0,2.0,10.0,3.0,1.0,,5.0,2.0,5.0,10.0,1.0,1.0,10.0,10.0,,,3.0,3.0,9,1.0,10,1
2006-05-31,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,14.14,-0.008415,94378.0,0.083333,14.5,1334504.92,OPWV,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,8.0,2.0,3.0,6.0,1.0,9.0,2.0,10.0,3.0,1.0,,5.0,2.0,5.0,10.0,1.0,1.0,10.0,10.0,,,3.0,3.0,9,1.0,10,1
2006-06-01,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,14.58,0.031117,94378.0,0.083333,14.13,1376031.24,OPWV,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,3.0,2.0,6.0,3.0,10.0,4.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,9,1.0,10,1
2006-06-02,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,14.67,0.006173,94378.0,0.083333,14.73,1384525.26,OPWV,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,3.0,2.0,6.0,3.0,10.0,4.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,9,1.0,10,1
2006-06-05,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,13.61,-0.072256,94378.0,0.083333,14.55,1284484.58,OPWV,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,3.0,2.0,6.0,3.0,10.0,4.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,9,1.0,10,1
2006-06-06,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,12.16,-0.106539,94378.0,0.083333,13.721,1147636.48,OPWV,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,3.0,2.0,6.0,3.0,10.0,4.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,9,1.0,10,1
2006-06-07,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,12.35,0.015625,94378.0,0.083333,12.269,1165568.3,OPWV,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,3.0,2.0,6.0,3.0,10.0,4.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,9,1.0,10,1
2006-06-08,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,12.9,0.044534,94378.0,0.083333,12.31,1217476.2,OPWV,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,3.0,2.0,6.0,3.0,10.0,4.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,9,1.0,10,1
2006-06-09,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,12.88,-0.00155,94378.0,0.083333,12.96,1215588.64,OPWV,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,3.0,2.0,6.0,3.0,10.0,4.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,9,1.0,10,1
2006-06-12,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,12.33,-0.042702,94378.0,0.083333,13.13,1163680.74,OPWV,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,3.0,2.0,6.0,3.0,10.0,4.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,9,1.0,10,1
2006-06-13,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,12.18,-0.012165,94378.0,0.083333,12.271,1149524.04,OPWV,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,3.0,2.0,6.0,3.0,10.0,4.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,9,1.0,10,1
2006-06-14,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,11.89,-0.02381,94378.0,0.083333,12.27,1122154.42,OPWV,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,3.0,2.0,6.0,3.0,10.0,4.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,9,1.0,10,1
2006-06-15,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,12.7,0.068124,94378.0,0.083333,11.96,1198600.6,OPWV,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,3.0,2.0,6.0,3.0,10.0,4.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,9,1.0,10,1
2006-06-16,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,12.56,-0.011024,94378.0,0.083333,12.7,1185387.68,OPWV,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,3.0,2.0,6.0,3.0,10.0,4.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,9,1.0,10,1
2006-06-19,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,12.19,-0.029459,94378.0,0.083333,12.6,1150467.82,OPWV,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,3.0,2.0,6.0,3.0,10.0,4.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,9,1.0,10,1
2006-06-20,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,12.13,-0.004922,94378.0,0.083333,12.12,1144805.14,OPWV,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,3.0,2.0,6.0,3.0,10.0,4.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,9,1.0,10,1
2006-06-21,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,12.12,-0.000824,94378.0,0.083333,12.29,1143861.36,OPWV,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,3.0,2.0,6.0,3.0,10.0,4.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,9,1.0,10,1
2006-06-22,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,11.8,-0.026403,94378.0,0.083333,12.26,1113660.4,OPWV,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,3.0,2.0,6.0,3.0,10.0,4.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,9,1.0,10,1
2006-06-23,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,11.81,0.000847,94378.0,0.083333,11.75,1114604.18,OPWV,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,3.0,2.0,6.0,3.0,10.0,4.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,9,1.0,10,1
2006-06-26,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,11.38,-0.03641,94378.0,0.083333,11.88,1074021.64,OPWV,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,3.0,2.0,6.0,3.0,10.0,4.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,9,1.0,10,1
2006-06-27,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,11.02,-0.031634,94378.0,0.083333,11.34,1040045.56,OPWV,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,3.0,2.0,6.0,3.0,10.0,4.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,9,1.0,10,1
2006-06-28,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,11.1,0.00726,94378.0,0.083333,11.0,1047595.8,OPWV,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,3.0,2.0,6.0,3.0,10.0,4.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,9,1.0,10,1
2006-06-29,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,11.38,0.025225,94378.0,0.083333,11.18,1074021.64,OPWV,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,3.0,2.0,6.0,3.0,10.0,4.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,9,1.0,10,1
2006-06-30,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,11.54,0.01406,94546.0,0.083333,11.63,1091060.84,OPWV,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,3.0,2.0,6.0,3.0,10.0,4.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,9,1.0,10,1
2006-07-03,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,11.62,0.006932,94546.0,0.083333,11.56,1098624.52,OPWV,7.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,3.0,4.0,10.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,6.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,3.0,10.0,,,1.0,2.0,9,1.0,10,1
2006-07-05,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,11.47,-0.012909,94546.0,0.083333,11.58,1084442.62,OPWV,7.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,3.0,4.0,10.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,6.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,3.0,10.0,,,1.0,2.0,9,1.0,10,1
2006-07-06,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,7.77,-0.322581,94546.0,0.083333,7.885,734622.42,OPWV,7.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,3.0,4.0,10.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,6.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,3.0,10.0,,,1.0,2.0,9,1.0,10,1
2006-07-07,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,7.54,-0.029601,94546.0,0.083333,7.57,712876.84,OPWV,7.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,3.0,4.0,10.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,6.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,3.0,10.0,,,1.0,2.0,9,1.0,10,1
2006-07-10,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,7.32,-0.029178,94546.0,0.083333,7.55,692076.72,OPWV,7.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,3.0,4.0,10.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,6.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,3.0,10.0,,,1.0,2.0,9,1.0,10,1
2006-07-11,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,7.84,0.071038,94546.0,0.083333,7.25,741240.64,OPWV,7.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,3.0,4.0,10.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,6.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,3.0,10.0,,,1.0,2.0,9,1.0,10,1
2006-07-12,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,7.47,-0.047194,94546.0,0.083333,7.78,706258.62,OPWV,7.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,3.0,4.0,10.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,6.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,3.0,10.0,,,1.0,2.0,9,1.0,10,1
2006-07-13,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,7.4,-0.009371,94546.0,0.083333,7.36,699640.4,OPWV,7.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,3.0,4.0,10.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,6.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,3.0,10.0,,,1.0,2.0,9,1.0,10,1
2006-07-14,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,7.15,-0.033784,94546.0,0.083333,7.46,676003.9,OPWV,7.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,3.0,4.0,10.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,6.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,3.0,10.0,,,1.0,2.0,9,1.0,10,1
2006-07-17,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,7.02,-0.018182,94546.0,0.083333,7.12,663712.92,OPWV,7.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,3.0,4.0,10.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,6.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,3.0,10.0,,,1.0,2.0,9,1.0,10,1
2006-07-18,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,7.04,0.002849,94546.0,0.083333,7.17,665603.84,OPWV,7.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,3.0,4.0,10.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,6.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,3.0,10.0,,,1.0,2.0,9,1.0,10,1
2006-07-19,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,7.2385,0.028196,94546.0,0.083333,7.02,684371.221,OPWV,7.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,3.0,4.0,10.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,6.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,3.0,10.0,,,1.0,2.0,9,1.0,10,1
2006-07-20,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,6.09,-0.158665,94546.0,0.083333,6.27,575785.14,OPWV,7.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,3.0,4.0,10.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,6.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,3.0,10.0,,,1.0,2.0,9,1.0,10,1
2006-07-21,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,6.12,0.004926,94546.0,0.083333,6.1,578621.52,OPWV,7.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,3.0,4.0,10.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,6.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,3.0,10.0,,,1.0,2.0,9,1.0,10,1
2006-07-24,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,6.3,0.029412,94546.0,0.083333,6.15,595639.8,OPWV,7.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,3.0,4.0,10.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,6.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,3.0,10.0,,,1.0,2.0,9,1.0,10,1
