,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-06-15,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,11.1399,-0.046241,13874.0,1.0,11.4,154554.9726,UTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,3.0,10,,10,1
2009-06-16,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,9.85,-0.115791,13874.0,1.0,11.25,136658.9,UTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,3.0,10,,10,1
2009-06-17,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,10.14,0.029442,13874.0,1.0,9.71,140682.36,UTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,3.0,10,,10,1
2009-06-18,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,10.26,0.011834,13874.0,1.0,10.55,142347.24,UTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,3.0,10,,10,1
2009-06-19,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,10.28,0.001949,13874.0,1.0,10.3,142624.72,UTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,3.0,10,,10,1
2009-06-22,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,8.55,-0.168288,13874.0,1.0,10.01,118622.7,UTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,3.0,10,,10,1
2009-06-23,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,8.3,-0.02924,13874.0,1.0,8.51,115154.2,UTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,3.0,10,,10,1
2009-06-24,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,10.1,0.216867,13874.0,1.0,8.12,140127.4,UTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,3.0,10,,10,1
2009-06-25,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,11.09,0.09802,13874.0,1.0,10.11,153862.66,UTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,3.0,10,,10,1
2009-06-26,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,11.5,0.03697,13874.0,1.0,11.48,159551.0,UTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,3.0,10,,10,1
2009-06-29,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,10.88,-0.053913,13874.0,1.0,11.45,150949.12,UTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,3.0,10,,10,1
2009-06-30,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,11.19,0.028493,13874.0,1.0,11.36,155250.06,UTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,3.0,10,,10,1
2009-07-01,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,11.0,-0.016979,13874.0,1.0,11.3,152614.0,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,1
2009-07-02,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,10.32,-0.061818,13874.0,1.0,10.6,143179.68,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,1
2009-07-06,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,9.89,-0.041667,13874.0,1.0,10.39,137213.86,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,1
2009-07-07,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,9.62,-0.0273,13874.0,1.0,10.0,133467.88,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,1
2009-07-08,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,9.05,-0.059252,13874.0,1.0,9.76,125559.7,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,1
2009-07-09,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,9.5,0.049724,13874.0,1.0,9.39,131803.0,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,1
2009-07-10,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,9.49,-0.001053,13874.0,1.0,8.83,131664.26,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,1
2009-07-13,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,9.25,-0.02529,13874.0,1.0,9.02,128334.5,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,1
2009-07-14,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,8.98,-0.029189,13874.0,1.0,9.6,124588.52,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,1
2009-07-15,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,9.49,0.056793,13874.0,1.0,9.35,131664.26,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,1
2009-07-16,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,9.35,-0.014752,13874.0,1.0,9.74,129721.9,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,1
2009-07-17,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,9.24,-0.011765,13874.0,1.0,9.39,128195.76,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,1
2009-07-20,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,11.08,0.199134,13874.0,1.0,9.15,153723.92,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,1
2009-07-21,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,11.39,0.027978,13874.0,1.0,11.37,158024.86,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,1
2009-07-22,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,11.28,-0.009658,13874.0,1.0,11.65,156498.72,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,1
2009-07-23,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,10.6,-0.060284,13874.0,1.0,11.59,147064.4,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,1
2009-07-24,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,11.14,0.050943,13874.0,1.0,10.46,154556.36,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,1
2009-07-27,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,10.95,-0.017056,13874.0,1.0,11.24,151920.3,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,1
2009-07-28,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,13.47,0.230137,13874.0,1.0,11.34,186882.78,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,1
2009-07-29,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,13.42,-0.003712,13874.0,1.0,13.36,186189.08,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,1
2009-07-30,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,13.44,0.00149,13874.0,1.0,13.72,186466.56,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,1
2009-07-31,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,13.97,0.039435,13874.0,1.0,14.45,193819.78,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,1
2009-08-03,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,14.85,0.062992,13874.0,1.0,14.5,206028.9,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,4.0,10,2.0,10,1
2009-08-04,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,16.83,0.133333,13874.0,1.0,15.19,233499.42,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,4.0,10,2.0,10,1
2009-08-05,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,15.79,-0.061794,13874.0,1.0,16.9,219070.46,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,4.0,10,2.0,10,1
2009-08-06,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,14.43,-0.08613,13874.0,1.0,16.25,200201.82,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,4.0,10,2.0,10,1
2009-08-07,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,13.88,-0.038115,13874.0,1.0,14.51,192571.12,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,4.0,10,2.0,10,1
2009-08-10,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,15.22,0.096542,13874.0,1.0,13.87,211162.28,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,4.0,10,2.0,10,1
2009-08-11,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,13.91,-0.086071,13874.0,1.0,14.36,192987.34,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,4.0,10,2.0,10,1
2009-08-12,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,14.92,0.07261,13874.0,1.0,14.01,207000.08,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,4.0,10,2.0,10,1
2009-08-13,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,13.26,-0.11126,13874.0,1.0,16.2,183969.24,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,4.0,10,2.0,10,1
2009-08-14,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,13.48,0.016591,13874.0,1.0,13.25,187021.52,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,4.0,10,2.0,10,1
2009-08-17,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,12.01,-0.10905,13874.0,1.0,12.79,166626.74,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,4.0,10,2.0,10,1
2009-08-18,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,11.93,-0.006661,13874.0,1.0,12.0,165516.82,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,4.0,10,2.0,10,1
2009-08-19,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,12.06,0.010897,13874.0,1.0,11.37,167320.44,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,4.0,10,2.0,10,1
2009-08-20,92932,,11,2,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,A,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,12.67,0.05058,13874.0,1.0,12.09,175783.58,UTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,4.0,10,2.0,10,1
