,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-12,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,18.75,-0.0625,37798.0,1.0,19.5,708712.5,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,4.0,10,,10,1
2007-11-13,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,22.0,0.173333,37798.0,1.0,19.85,831556.0,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,4.0,10,,10,1
2007-11-14,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,21.65,-0.015909,37798.0,1.0,22.55,818326.7,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,4.0,10,,10,1
2007-11-15,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,20.55,-0.050808,37798.0,1.0,21.11,776748.9,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,4.0,10,,10,1
2007-11-16,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,19.3,-0.060827,37798.0,1.0,20.04,729501.4,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,4.0,10,,10,1
2007-11-19,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,17.95,-0.069948,37798.0,1.0,19.5,678474.1,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,4.0,10,,10,1
2007-11-20,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,18.0,0.002785,37798.0,1.0,17.96,680364.0,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,4.0,10,,10,1
2007-11-21,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,18.75,0.041667,37798.0,1.0,17.55,708712.5,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,4.0,10,,10,1
2007-11-23,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,20.18,0.076267,37798.0,1.0,19.41,762763.64,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,4.0,10,,10,1
2007-11-26,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,20.03,-0.007433,37798.0,1.0,20.85,757093.94,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,4.0,10,,10,1
2007-11-27,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,19.75,-0.013979,37798.0,1.0,19.85,746510.5,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,4.0,10,,10,1
2007-11-28,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,19.34,-0.020759,37798.0,1.0,19.84,731013.32,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,4.0,10,,10,1
2007-11-29,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,20.4,0.054809,37798.0,1.0,19.75,771079.2,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,4.0,10,,10,1
2007-11-30,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,21.2,0.039216,42154.0,1.0,21.0,893664.8,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,4.0,10,,10,1
2007-12-03,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,20.99,-0.009906,42154.0,1.0,21.84,884812.46,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,8.0,,4.0,10,5.0,10,1
2007-12-04,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,20.75,-0.011434,42154.0,1.0,20.47,874695.5,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,8.0,,4.0,10,5.0,10,1
2007-12-05,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,21.79,0.050121,42154.0,1.0,22.0,918535.66,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,8.0,,4.0,10,5.0,10,1
2007-12-06,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,21.3,-0.022487,42154.0,1.0,21.6,897880.2,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,8.0,,4.0,10,5.0,10,1
2007-12-07,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,21.1,-0.00939,42154.0,1.0,21.75,889449.4,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,8.0,,4.0,10,5.0,10,1
2007-12-10,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,20.91,-0.009005,42154.0,1.0,21.0,881440.14,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,8.0,,4.0,10,5.0,10,1
2007-12-11,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,21.3999,0.023429,42154.0,1.0,20.65,902091.3846,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,8.0,,4.0,10,5.0,10,1
2007-12-12,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,21.87,0.021967,42154.0,1.0,21.95,921907.98,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,8.0,,4.0,10,5.0,10,1
2007-12-13,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,21.4,-0.021491,42154.0,1.0,21.5,902095.6,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,8.0,,4.0,10,5.0,10,1
2007-12-14,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,23.25,0.086449,42154.0,1.0,21.5,980080.5,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,8.0,,4.0,10,5.0,10,1
2007-12-17,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,22.25,-0.043011,42154.0,1.0,22.51,937926.5,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,8.0,,4.0,10,5.0,10,1
2007-12-18,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,22.12,-0.005843,42154.0,1.0,22.25,932446.48,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,8.0,,4.0,10,5.0,10,1
2007-12-19,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,22.26,0.006329,42154.0,1.0,22.15,938348.04,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,8.0,,4.0,10,5.0,10,1
2007-12-20,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,21.72,-0.024259,42154.0,1.0,22.41,915584.88,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,8.0,,4.0,10,5.0,10,1
2007-12-21,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,22.16,0.020258,42154.0,1.0,22.0,934132.64,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,8.0,,4.0,10,5.0,10,1
2007-12-24,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,22.94,0.035199,42154.0,1.0,22.45,967012.76,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,8.0,,4.0,10,5.0,10,1
2007-12-26,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,22.95,0.000436,42154.0,1.0,23.2,967434.3,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,8.0,,4.0,10,5.0,10,1
2007-12-27,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,22.63,-0.013943,42154.0,1.0,22.95,953945.02,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,8.0,,4.0,10,5.0,10,1
2007-12-28,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,22.49,-0.006186,42154.0,1.0,22.59,948043.46,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,8.0,,4.0,10,5.0,10,1
2007-12-31,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,21.84,-0.028902,42392.0,1.0,22.6,925841.28,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,8.0,,4.0,10,5.0,10,1
2008-01-02,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,21.85,0.000458,42392.0,1.0,22.1,926265.2,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,4.0,,,,3.0,2.0,2.0,,4.0,10,6.0,10,1
2008-01-03,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,20.97,-0.040275,42392.0,1.0,22.2,888960.24,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,4.0,,,,3.0,2.0,2.0,,4.0,10,6.0,10,1
2008-01-04,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,19.81,-0.055317,42392.0,1.0,20.97,839785.52,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,4.0,,,,3.0,2.0,2.0,,4.0,10,6.0,10,1
2008-01-07,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,19.72,-0.004543,42392.0,1.0,20.0,835970.24,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,4.0,,,,3.0,2.0,2.0,,4.0,10,6.0,10,1
2008-01-08,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,19.06,-0.033469,42392.0,1.0,19.36,807991.52,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,4.0,,,,3.0,2.0,2.0,,4.0,10,6.0,10,1
2008-01-09,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,19.17,0.005771,42392.0,1.0,19.0,812654.64,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,4.0,,,,3.0,2.0,2.0,,4.0,10,6.0,10,1
2008-01-10,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,19.9,0.03808,42392.0,1.0,20.0,843600.8,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,4.0,,,,3.0,2.0,2.0,,4.0,10,6.0,10,1
2008-01-11,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,19.76,-0.007035,42392.0,1.0,20.05,837665.92,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,4.0,,,,3.0,2.0,2.0,,4.0,10,6.0,10,1
2008-01-14,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,19.83,0.003542,42392.0,1.0,19.56,840633.36,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,4.0,,,,3.0,2.0,2.0,,4.0,10,6.0,10,1
2008-01-15,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,18.44,-0.070096,42392.0,1.0,19.5,781708.48,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,4.0,,,,3.0,2.0,2.0,,4.0,10,6.0,10,1
2008-01-16,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,18.4,-0.002169,42392.0,1.0,18.1,780012.8,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,4.0,,,,3.0,2.0,2.0,,4.0,10,6.0,10,1
2008-01-17,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,18.2,-0.01087,42392.0,1.0,18.44,771534.4,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,4.0,,,,3.0,2.0,2.0,,4.0,10,6.0,10,1
2008-01-18,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,17.6,-0.032967,42392.0,1.0,18.05,746099.2,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,4.0,,,,3.0,2.0,2.0,,4.0,10,6.0,10,1
2008-01-22,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,17.19,-0.023295,42392.0,1.0,15.0,728718.48,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,4.0,,,,3.0,2.0,2.0,,4.0,10,6.0,10,1
2008-01-23,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,17.61,0.024433,42392.0,1.0,16.8,746523.12,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,4.0,,,,3.0,2.0,2.0,,4.0,10,6.0,10,1
2008-01-24,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,18.55,0.053379,42392.0,1.0,17.75,786371.6,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,4.0,,,,3.0,2.0,2.0,,4.0,10,6.0,10,1
2008-01-25,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,17.45,-0.059299,42392.0,1.0,18.44,739740.4,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,4.0,,,,3.0,2.0,2.0,,4.0,10,6.0,10,1
2008-01-28,92328,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,17.54,0.005158,42392.0,1.0,17.01,743555.68,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,4.0,,,,3.0,2.0,2.0,,4.0,10,6.0,10,1
