,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,58421,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331221.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,11.7,0.018277,7595.0,1.0,11.75,88861.5,FRD,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,1.0,9.0,10.0,1.0,9.0,7.0,6.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,1.0,,10.0,8.0,10.0,10.0,8.0,10.0,4.0,7.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,3,2.0,10,1
2005-02-01,58421,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331221.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,13.3,0.136752,7595.0,1.0,11.85,101013.5,FRD,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,1.0,9.0,10.0,1.0,9.0,7.0,6.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,7.0,4.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,7.0,2.0,3,1.0,10,1
2005-02-02,58421,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331221.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,13.97,0.050376,7595.0,1.0,14.0,106102.15,FRD,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,1.0,9.0,10.0,1.0,9.0,7.0,6.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,7.0,4.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,7.0,2.0,3,1.0,10,1
2005-02-03,58421,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331221.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,13.74,-0.016464,7595.0,1.0,13.97,104355.3,FRD,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,1.0,9.0,10.0,1.0,9.0,7.0,6.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,7.0,4.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,7.0,2.0,3,1.0,10,1
2005-02-04,58421,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331221.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,13.98,0.017467,7595.0,1.0,13.95,106178.1,FRD,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,1.0,9.0,10.0,1.0,9.0,7.0,6.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,7.0,4.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,7.0,2.0,3,1.0,10,1
2005-02-07,58421,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331221.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,14.28,0.021459,7595.0,1.0,14.37,108456.6,FRD,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,1.0,9.0,10.0,1.0,9.0,7.0,6.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,7.0,4.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,7.0,2.0,3,1.0,10,1
2005-02-08,58421,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331221.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,15.14,0.060224,7595.0,1.0,14.5,114988.3,FRD,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,1.0,9.0,10.0,1.0,9.0,7.0,6.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,7.0,4.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,7.0,2.0,3,1.0,10,1
2005-02-09,58421,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331221.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,15.8,0.043593,7595.0,1.0,15.3,120001.0,FRD,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,1.0,9.0,10.0,1.0,9.0,7.0,6.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,7.0,4.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,7.0,2.0,3,1.0,10,1
2005-02-10,58421,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331221.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,12.85,-0.186709,7595.0,1.0,15.8,97595.75,FRD,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,1.0,9.0,10.0,1.0,9.0,7.0,6.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,7.0,4.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,7.0,2.0,3,1.0,10,1
2005-02-11,58421,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331221.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,12.29,-0.04358,7595.0,1.0,12.23,93342.55,FRD,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,1.0,9.0,10.0,1.0,9.0,7.0,6.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,7.0,4.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,7.0,2.0,3,1.0,10,1
2005-02-14,58421,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331221.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,12.61,0.026037,7595.0,1.0,13.75,95772.95,FRD,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,1.0,9.0,10.0,1.0,9.0,7.0,6.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,7.0,4.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,7.0,2.0,3,1.0,10,1
2005-02-15,58421,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331221.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,12.2,-0.032514,7595.0,1.0,13.85,92659.0,FRD,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,1.0,9.0,10.0,1.0,9.0,7.0,6.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,7.0,4.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,7.0,2.0,3,1.0,10,1
2005-02-16,58421,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331221.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,12.35,0.012295,7595.0,1.0,12.25,93798.25,FRD,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,1.0,9.0,10.0,1.0,9.0,7.0,6.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,7.0,4.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,7.0,2.0,3,1.0,10,1
2005-02-17,58421,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331221.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,11.8,-0.044534,7595.0,1.0,12.0,89621.0,FRD,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,1.0,9.0,10.0,1.0,9.0,7.0,6.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,7.0,4.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,7.0,2.0,3,1.0,10,1
2005-02-18,58421,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331221.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,11.51,-0.024576,7595.0,1.0,11.98,87418.45,FRD,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,1.0,9.0,10.0,1.0,9.0,7.0,6.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,7.0,4.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,7.0,2.0,3,1.0,10,1
2005-02-22,58421,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331221.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,9.25,-0.196351,7595.0,1.0,11.55,70253.75,FRD,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,1.0,9.0,10.0,1.0,9.0,7.0,6.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,7.0,4.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,7.0,2.0,3,1.0,10,1
2005-02-23,58421,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331221.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,9.08,-0.018378,7595.0,1.0,9.3,68962.6,FRD,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,1.0,9.0,10.0,1.0,9.0,7.0,6.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,7.0,4.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,7.0,2.0,3,1.0,10,1
2005-02-24,58421,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331221.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,9.09,0.001101,7595.0,1.0,9.1,69038.55,FRD,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,1.0,9.0,10.0,1.0,9.0,7.0,6.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,7.0,4.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,7.0,2.0,3,1.0,10,1
2005-02-25,58421,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331221.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,8.71,-0.041804,7595.0,1.0,9.1,66152.45,FRD,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,1.0,9.0,10.0,1.0,9.0,7.0,6.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,7.0,4.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,7.0,2.0,3,1.0,10,1
