,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79973,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,5.19,-0.003839,373734.0,1.0,5.15,1939679.46,GTW,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,2.0,9.0,3.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,3.0,10,1
2005-01-19,79973,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,5.16,-0.00578,373734.0,1.0,5.23,1928467.44,GTW,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,2.0,9.0,3.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,3.0,10,1
2005-01-20,79973,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,5.01,-0.02907,373734.0,1.0,5.13,1872407.34,GTW,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,2.0,9.0,3.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,3.0,10,1
2005-01-21,79973,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,4.86,-0.02994,373734.0,1.0,5.02,1816347.24,GTW,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,2.0,9.0,3.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,3.0,10,1
2005-01-24,79973,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,4.85,-0.002058,373734.0,1.0,4.91,1812609.9,GTW,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,2.0,9.0,3.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,3.0,10,1
2005-01-25,79973,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,4.93,0.016495,373734.0,1.0,4.89,1842508.62,GTW,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,2.0,9.0,3.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,3.0,10,1
2005-01-26,79973,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,4.95,0.004057,373734.0,1.0,4.95,1849983.3,GTW,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,2.0,9.0,3.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,3.0,10,1
2005-01-27,79973,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,5.0,0.010101,373734.0,1.0,5.0,1868670.0,GTW,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,2.0,9.0,3.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,3.0,10,1
2005-01-28,79973,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,4.65,-0.07,373734.0,1.0,4.94,1737863.1,GTW,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,2.0,9.0,3.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,3.0,10,1
2005-01-31,79973,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,4.73,0.017204,373734.0,1.0,4.72,1767761.82,GTW,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,2.0,9.0,3.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,3.0,10,1
2005-02-01,79973,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,4.66,-0.014799,373734.0,1.0,4.68,1741600.44,GTW,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,7.0,4.0,10.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-02-02,79973,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,4.46,-0.042918,373734.0,1.0,4.67,1666853.64,GTW,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,7.0,4.0,10.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-02-03,79973,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,4.45,-0.002242,373734.0,1.0,4.47,1663116.3,GTW,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,7.0,4.0,10.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-02-04,79973,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,4.91,0.103371,373734.0,1.0,4.37,1835033.94,GTW,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,7.0,4.0,10.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-02-07,79973,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,4.68,-0.046843,373734.0,1.0,4.9,1749075.12,GTW,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,7.0,4.0,10.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-02-08,79973,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,4.5,-0.038462,373734.0,1.0,4.65,1681803.0,GTW,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,7.0,4.0,10.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-02-09,79973,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,4.4,-0.022222,373734.0,1.0,4.75,1644429.6,GTW,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,7.0,4.0,10.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-02-10,79973,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,4.53,0.029545,373734.0,1.0,4.41,1693015.02,GTW,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,7.0,4.0,10.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-02-11,79973,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,4.49,-0.00883,373734.0,1.0,4.5,1678065.66,GTW,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,7.0,4.0,10.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-02-14,79973,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,4.62,0.028953,373734.0,1.0,4.7,1726651.08,GTW,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,7.0,4.0,10.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-02-15,79973,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,4.63,0.002165,373734.0,1.0,4.64,1730388.42,GTW,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,7.0,4.0,10.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-02-16,79973,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,4.64,0.00216,373734.0,1.0,4.6,1734125.76,GTW,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,7.0,4.0,10.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-02-17,79973,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,4.62,-0.00431,373734.0,1.0,4.64,1726651.08,GTW,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,7.0,4.0,10.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-02-18,79973,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,4.61,-0.002164,373734.0,1.0,4.63,1722913.74,GTW,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,7.0,4.0,10.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-02-22,79973,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,4.48,-0.0282,373734.0,1.0,4.58,1674328.32,GTW,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,7.0,4.0,10.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-02-23,79973,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,4.57,0.020089,373734.0,1.0,4.47,1707964.38,GTW,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,7.0,4.0,10.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-02-24,79973,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,4.51,-0.013129,373734.0,1.0,4.54,1685540.34,GTW,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,7.0,4.0,10.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-02-25,79973,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,4.57,0.013304,373734.0,1.0,4.46,1707964.38,GTW,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,7.0,4.0,10.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-02-28,79973,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,4.7,0.028446,373734.0,1.0,4.5,1756549.8,GTW,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,7.0,4.0,10.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,8.0,1.0,7,2.0,10,1
2005-03-01,79973,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,4.63,-0.014894,373734.0,1.0,4.69,1730388.42,GTW,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,5.0,,,2.0,2.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,,,2.0,1.0,7,1.0,10,1
2005-03-02,79973,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,4.69,0.012959,373734.0,1.0,4.66,1752812.46,GTW,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,5.0,,,2.0,2.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,,,2.0,1.0,7,1.0,10,1
