,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84737,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,22.96,0.058552,12151.0,1.0,21.61,278986.96,GIFI,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,1.0,2.0,8.0,2.0,,9.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,6.0,4.0,,,6.0,4.0,6.0,5.0,8.0,7.0,8.0,4.0,6.0,3.0,,3.0,3.0,6.0,6.0,1.0,5.0,6.0,5.0,,,8.0,4.0,8,6.0,10,1
2005-01-19,84737,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,23.24,0.012195,12151.0,1.0,22.32,282389.24,GIFI,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,1.0,2.0,8.0,2.0,,9.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,6.0,4.0,,,6.0,4.0,6.0,5.0,8.0,7.0,8.0,4.0,6.0,3.0,,3.0,3.0,6.0,6.0,1.0,5.0,6.0,5.0,,,8.0,4.0,8,6.0,10,1
2005-01-20,84737,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,22.15,-0.046902,12151.0,1.0,23.18,269144.65,GIFI,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,1.0,2.0,8.0,2.0,,9.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,6.0,4.0,,,6.0,4.0,6.0,5.0,8.0,7.0,8.0,4.0,6.0,3.0,,3.0,3.0,6.0,6.0,1.0,5.0,6.0,5.0,,,8.0,4.0,8,6.0,10,1
2005-01-21,84737,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,22.41,0.011738,12151.0,1.0,21.88,272303.91,GIFI,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,1.0,2.0,8.0,2.0,,9.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,6.0,4.0,,,6.0,4.0,6.0,5.0,8.0,7.0,8.0,4.0,6.0,3.0,,3.0,3.0,6.0,6.0,1.0,5.0,6.0,5.0,,,8.0,4.0,8,6.0,10,1
2005-01-24,84737,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,22.41,0.0,12151.0,1.0,22.15,272303.91,GIFI,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,1.0,2.0,8.0,2.0,,9.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,6.0,4.0,,,6.0,4.0,6.0,5.0,8.0,7.0,8.0,4.0,6.0,3.0,,3.0,3.0,6.0,6.0,1.0,5.0,6.0,5.0,,,8.0,4.0,8,6.0,10,1
2005-01-25,84737,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,22.41,0.0,12151.0,1.0,22.41,272303.91,GIFI,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,1.0,2.0,8.0,2.0,,9.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,6.0,4.0,,,6.0,4.0,6.0,5.0,8.0,7.0,8.0,4.0,6.0,3.0,,3.0,3.0,6.0,6.0,1.0,5.0,6.0,5.0,,,8.0,4.0,8,6.0,10,1
2005-01-26,84737,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,23.05,0.028559,12151.0,1.0,22.48,280080.55,GIFI,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,1.0,2.0,8.0,2.0,,9.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,6.0,4.0,,,6.0,4.0,6.0,5.0,8.0,7.0,8.0,4.0,6.0,3.0,,3.0,3.0,6.0,6.0,1.0,5.0,6.0,5.0,,,8.0,4.0,8,6.0,10,1
2005-01-27,84737,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,22.49,-0.024295,12151.0,1.0,22.97,273275.99,GIFI,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,1.0,2.0,8.0,2.0,,9.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,6.0,4.0,,,6.0,4.0,6.0,5.0,8.0,7.0,8.0,4.0,6.0,3.0,,3.0,3.0,6.0,6.0,1.0,5.0,6.0,5.0,,,8.0,4.0,8,6.0,10,1
2005-01-28,84737,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,21.95,-0.024011,12151.0,1.0,22.13,266714.45,GIFI,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,1.0,2.0,8.0,2.0,,9.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,6.0,4.0,,,6.0,4.0,6.0,5.0,8.0,7.0,8.0,4.0,6.0,3.0,,3.0,3.0,6.0,6.0,1.0,5.0,6.0,5.0,,,8.0,4.0,8,6.0,10,1
2005-01-31,84737,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,22.3,0.015945,12151.0,1.0,22.0,270967.3,GIFI,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,1.0,2.0,8.0,2.0,,9.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,6.0,4.0,,,6.0,4.0,6.0,5.0,8.0,7.0,8.0,4.0,6.0,3.0,,3.0,3.0,6.0,6.0,1.0,5.0,6.0,5.0,,,8.0,4.0,8,6.0,10,1
2005-02-01,84737,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,21.66,-0.0287,12171.0,1.0,22.3,263623.86,GIFI,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,1.0,2.0,8.0,2.0,,9.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,6.0,4.0,,,3.0,4.0,5.0,3.0,9.0,8.0,9.0,5.0,6.0,3.0,,,,,3.0,2.0,6.0,10.0,2.0,,,6.0,4.0,8,8.0,10,1
2005-02-02,84737,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,22.15,0.022622,12171.0,1.0,21.6,269587.65,GIFI,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,1.0,2.0,8.0,2.0,,9.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,6.0,4.0,,,3.0,4.0,5.0,3.0,9.0,8.0,9.0,5.0,6.0,3.0,,,,,3.0,2.0,6.0,10.0,2.0,,,6.0,4.0,8,8.0,10,1
2005-02-03,84737,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,22.7,0.024831,12171.0,1.0,22.71,276281.7,GIFI,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,1.0,2.0,8.0,2.0,,9.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,6.0,4.0,,,3.0,4.0,5.0,3.0,9.0,8.0,9.0,5.0,6.0,3.0,,,,,3.0,2.0,6.0,10.0,2.0,,,6.0,4.0,8,8.0,10,1
2005-02-04,84737,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,22.79,0.003965,12171.0,1.0,22.79,277377.09,GIFI,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,1.0,2.0,8.0,2.0,,9.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,6.0,4.0,,,3.0,4.0,5.0,3.0,9.0,8.0,9.0,5.0,6.0,3.0,,,,,3.0,2.0,6.0,10.0,2.0,,,6.0,4.0,8,8.0,10,1
2005-02-07,84737,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,23.88,0.047828,12171.0,1.0,23.0,290643.48,GIFI,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,1.0,2.0,8.0,2.0,,9.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,6.0,4.0,,,3.0,4.0,5.0,3.0,9.0,8.0,9.0,5.0,6.0,3.0,,,,,3.0,2.0,6.0,10.0,2.0,,,6.0,4.0,8,8.0,10,1
2005-02-08,84737,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,23.6,-0.011725,12171.0,1.0,24.14,287235.6,GIFI,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,1.0,2.0,8.0,2.0,,9.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,6.0,4.0,,,3.0,4.0,5.0,3.0,9.0,8.0,9.0,5.0,6.0,3.0,,,,,3.0,2.0,6.0,10.0,2.0,,,6.0,4.0,8,8.0,10,1
2005-02-09,84737,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,23.28,-0.013559,12171.0,1.0,24.12,283340.88,GIFI,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,1.0,2.0,8.0,2.0,,9.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,6.0,4.0,,,3.0,4.0,5.0,3.0,9.0,8.0,9.0,5.0,6.0,3.0,,,,,3.0,2.0,6.0,10.0,2.0,,,6.0,4.0,8,8.0,10,1
2005-02-10,84737,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,23.73,0.01933,12171.0,1.0,23.53,288817.83,GIFI,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,1.0,2.0,8.0,2.0,,9.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,6.0,4.0,,,3.0,4.0,5.0,3.0,9.0,8.0,9.0,5.0,6.0,3.0,,,,,3.0,2.0,6.0,10.0,2.0,,,6.0,4.0,8,8.0,10,1
2005-02-11,84737,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,1232.0,0.075,0.0,,,,24.15,0.02086,12171.0,1.0,23.28,293929.65,GIFI,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,1.0,2.0,8.0,2.0,,9.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,6.0,4.0,,,3.0,4.0,5.0,3.0,9.0,8.0,9.0,5.0,6.0,3.0,,,,,3.0,2.0,6.0,10.0,2.0,,,6.0,4.0,8,8.0,10,1
2005-02-14,84737,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,24.41,0.010766,12171.0,1.0,24.05,297094.11,GIFI,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,1.0,2.0,8.0,2.0,,9.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,6.0,4.0,,,3.0,4.0,5.0,3.0,9.0,8.0,9.0,5.0,6.0,3.0,,,,,3.0,2.0,6.0,10.0,2.0,,,6.0,4.0,8,8.0,10,1
2005-02-15,84737,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,24.17,-0.009832,12171.0,1.0,24.08,294173.07,GIFI,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,1.0,2.0,8.0,2.0,,9.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,6.0,4.0,,,3.0,4.0,5.0,3.0,9.0,8.0,9.0,5.0,6.0,3.0,,,,,3.0,2.0,6.0,10.0,2.0,,,6.0,4.0,8,8.0,10,1
2005-02-16,84737,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,23.81,-0.014895,12171.0,1.0,23.98,289791.51,GIFI,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,1.0,2.0,8.0,2.0,,9.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,6.0,4.0,,,3.0,4.0,5.0,3.0,9.0,8.0,9.0,5.0,6.0,3.0,,,,,3.0,2.0,6.0,10.0,2.0,,,6.0,4.0,8,8.0,10,1
2005-02-17,84737,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,23.13,-0.028559,12171.0,1.0,23.7,281515.23,GIFI,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,1.0,2.0,8.0,2.0,,9.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,6.0,4.0,,,3.0,4.0,5.0,3.0,9.0,8.0,9.0,5.0,6.0,3.0,,,,,3.0,2.0,6.0,10.0,2.0,,,6.0,4.0,8,8.0,10,1
2005-02-18,84737,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,22.17,-0.041505,12171.0,1.0,23.4,269831.07,GIFI,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,1.0,2.0,8.0,2.0,,9.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,6.0,4.0,,,3.0,4.0,5.0,3.0,9.0,8.0,9.0,5.0,6.0,3.0,,,,,3.0,2.0,6.0,10.0,2.0,,,6.0,4.0,8,8.0,10,1
2005-02-22,84737,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,22.25,0.003608,12171.0,1.0,22.0,270804.75,GIFI,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,1.0,2.0,8.0,2.0,,9.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,6.0,4.0,,,3.0,4.0,5.0,3.0,9.0,8.0,9.0,5.0,6.0,3.0,,,,,3.0,2.0,6.0,10.0,2.0,,,6.0,4.0,8,8.0,10,1
2005-02-23,84737,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,23.08,0.037303,12171.0,1.0,22.35,280906.68,GIFI,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,1.0,2.0,8.0,2.0,,9.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,6.0,4.0,,,3.0,4.0,5.0,3.0,9.0,8.0,9.0,5.0,6.0,3.0,,,,,3.0,2.0,6.0,10.0,2.0,,,6.0,4.0,8,8.0,10,1
2005-02-24,84737,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,23.28,0.008666,12171.0,1.0,23.09,283340.88,GIFI,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,1.0,2.0,8.0,2.0,,9.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,6.0,4.0,,,3.0,4.0,5.0,3.0,9.0,8.0,9.0,5.0,6.0,3.0,,,,,3.0,2.0,6.0,10.0,2.0,,,6.0,4.0,8,8.0,10,1
2005-02-25,84737,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,23.55,0.011598,12171.0,1.0,23.13,286627.05,GIFI,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,1.0,2.0,8.0,2.0,,9.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,6.0,4.0,,,3.0,4.0,5.0,3.0,9.0,8.0,9.0,5.0,6.0,3.0,,,,,3.0,2.0,6.0,10.0,2.0,,,6.0,4.0,8,8.0,10,1
2005-02-28,84737,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,24.07,0.022081,12222.0,1.0,23.36,294183.54,GIFI,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,1.0,2.0,8.0,2.0,,9.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,6.0,4.0,,,3.0,4.0,5.0,3.0,9.0,8.0,9.0,5.0,6.0,3.0,,,,,3.0,2.0,6.0,10.0,2.0,,,6.0,4.0,8,8.0,10,1
