,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,53859,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,18.13,-0.00494,11359.0,1.0,18.12,205938.67,MSEX,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,4.0,9.0,4.0,1.0,8.0,3.0,6.0,5.0,6.0,2.0,,6.0,7.0,6.0,10.0,5.0,9.0,6.0,10.0,,,7.0,3.0,3,10.0,10,1
2005-01-19,53859,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,17.82,-0.017099,11359.0,1.0,18.08,202417.38,MSEX,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,4.0,9.0,4.0,1.0,8.0,3.0,6.0,5.0,6.0,2.0,,6.0,7.0,6.0,10.0,5.0,9.0,6.0,10.0,,,7.0,3.0,3,10.0,10,1
2005-01-20,53859,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,18.08,0.01459,11359.0,1.0,17.84,205370.72,MSEX,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,4.0,9.0,4.0,1.0,8.0,3.0,6.0,5.0,6.0,2.0,,6.0,7.0,6.0,10.0,5.0,9.0,6.0,10.0,,,7.0,3.0,3,10.0,10,1
2005-01-21,53859,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,18.07,-0.000553,11359.0,1.0,18.18,205257.13,MSEX,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,4.0,9.0,4.0,1.0,8.0,3.0,6.0,5.0,6.0,2.0,,6.0,7.0,6.0,10.0,5.0,9.0,6.0,10.0,,,7.0,3.0,3,10.0,10,1
2005-01-24,53859,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,17.97,-0.005534,11359.0,1.0,18.24,204121.23,MSEX,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,4.0,9.0,4.0,1.0,8.0,3.0,6.0,5.0,6.0,2.0,,6.0,7.0,6.0,10.0,5.0,9.0,6.0,10.0,,,7.0,3.0,3,10.0,10,1
2005-01-25,53859,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,17.7,-0.015025,11359.0,1.0,18.16,201054.3,MSEX,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,4.0,9.0,4.0,1.0,8.0,3.0,6.0,5.0,6.0,2.0,,6.0,7.0,6.0,10.0,5.0,9.0,6.0,10.0,,,7.0,3.0,3,10.0,10,1
2005-01-26,53859,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,18.165,0.026271,11359.0,1.0,18.05,206336.235,MSEX,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,4.0,9.0,4.0,1.0,8.0,3.0,6.0,5.0,6.0,2.0,,6.0,7.0,6.0,10.0,5.0,9.0,6.0,10.0,,,7.0,3.0,3,10.0,10,1
2005-01-27,53859,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,18.15,-0.000826,11359.0,1.0,18.25,206165.85,MSEX,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,4.0,9.0,4.0,1.0,8.0,3.0,6.0,5.0,6.0,2.0,,6.0,7.0,6.0,10.0,5.0,9.0,6.0,10.0,,,7.0,3.0,3,10.0,10,1
2005-01-28,53859,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,18.05,-0.00551,11359.0,1.0,17.91,205029.95,MSEX,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,4.0,9.0,4.0,1.0,8.0,3.0,6.0,5.0,6.0,2.0,,6.0,7.0,6.0,10.0,5.0,9.0,6.0,10.0,,,7.0,3.0,3,10.0,10,1
2005-01-31,53859,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,18.25,0.01108,11359.0,1.0,18.24,207301.75,MSEX,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,4.0,9.0,4.0,1.0,8.0,3.0,6.0,5.0,6.0,2.0,,6.0,7.0,6.0,10.0,5.0,9.0,6.0,10.0,,,7.0,3.0,3,10.0,10,1
2005-02-01,53859,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,18.25,0.0,11359.0,1.0,18.2,207301.75,MSEX,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,3.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,6.0,2.0,,,,,7.0,5.0,9.0,2.0,9.0,,,5.0,3.0,3,10.0,10,1
2005-02-02,53859,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,18.14,-0.006027,11359.0,1.0,18.01,206052.26,MSEX,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,3.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,6.0,2.0,,,,,7.0,5.0,9.0,2.0,9.0,,,5.0,3.0,3,10.0,10,1
2005-02-03,53859,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,18.61,0.02591,11359.0,1.0,18.25,211390.99,MSEX,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,3.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,6.0,2.0,,,,,7.0,5.0,9.0,2.0,9.0,,,5.0,3.0,3,10.0,10,1
2005-02-04,53859,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,19.071,0.024772,11359.0,1.0,18.22,216627.489,MSEX,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,3.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,6.0,2.0,,,,,7.0,5.0,9.0,2.0,9.0,,,5.0,3.0,3,10.0,10,1
2005-02-07,53859,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,18.55,-0.027319,11359.0,1.0,18.71,210709.45,MSEX,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,3.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,6.0,2.0,,,,,7.0,5.0,9.0,2.0,9.0,,,5.0,3.0,3,10.0,10,1
2005-02-08,53859,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,18.72,0.009164,11359.0,1.0,18.48,212640.48,MSEX,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,3.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,6.0,2.0,,,,,7.0,5.0,9.0,2.0,9.0,,,5.0,3.0,3,10.0,10,1
2005-02-09,53859,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,18.35,-0.019765,11359.0,1.0,18.53,208437.65,MSEX,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,3.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,6.0,2.0,,,,,7.0,5.0,9.0,2.0,9.0,,,5.0,3.0,3,10.0,10,1
2005-02-10,53859,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,18.62,0.014714,11359.0,1.0,18.11,211504.58,MSEX,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,3.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,6.0,2.0,,,,,7.0,5.0,9.0,2.0,9.0,,,5.0,3.0,3,10.0,10,1
2005-02-11,53859,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,1232.0,0.1675,0.0,,,,18.62,0.008996,11359.0,1.0,18.37,211504.58,MSEX,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,3.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,6.0,2.0,,,,,7.0,5.0,9.0,2.0,9.0,,,5.0,3.0,3,10.0,10,1
2005-02-14,53859,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,18.46,-0.008593,11359.0,1.0,18.61,209687.14,MSEX,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,3.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,6.0,2.0,,,,,7.0,5.0,9.0,2.0,9.0,,,5.0,3.0,3,10.0,10,1
2005-02-15,53859,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,18.56,0.005417,11359.0,1.0,18.65,210823.04,MSEX,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,3.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,6.0,2.0,,,,,7.0,5.0,9.0,2.0,9.0,,,5.0,3.0,3,10.0,10,1
2005-02-16,53859,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,18.93,0.019935,11359.0,1.0,18.36,215025.87,MSEX,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,3.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,6.0,2.0,,,,,7.0,5.0,9.0,2.0,9.0,,,5.0,3.0,3,10.0,10,1
2005-02-17,53859,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,18.59,-0.017961,11359.0,1.0,18.91,211163.81,MSEX,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,3.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,6.0,2.0,,,,,7.0,5.0,9.0,2.0,9.0,,,5.0,3.0,3,10.0,10,1
2005-02-18,53859,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,18.45,-0.007531,11359.0,1.0,18.51,209573.55,MSEX,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,3.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,6.0,2.0,,,,,7.0,5.0,9.0,2.0,9.0,,,5.0,3.0,3,10.0,10,1
2005-02-22,53859,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,17.81,-0.034688,11359.0,1.0,18.72,202303.79,MSEX,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,3.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,6.0,2.0,,,,,7.0,5.0,9.0,2.0,9.0,,,5.0,3.0,3,10.0,10,1
2005-02-23,53859,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,17.86,0.002807,11359.0,1.0,17.86,202871.74,MSEX,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,3.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,6.0,2.0,,,,,7.0,5.0,9.0,2.0,9.0,,,5.0,3.0,3,10.0,10,1
2005-02-24,53859,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,18.02,0.008959,11359.0,1.0,17.94,204689.18,MSEX,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,3.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,6.0,2.0,,,,,7.0,5.0,9.0,2.0,9.0,,,5.0,3.0,3,10.0,10,1
2005-02-25,53859,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,17.98,-0.00222,11359.0,1.0,17.9,204234.82,MSEX,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,3.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,6.0,2.0,,,,,7.0,5.0,9.0,2.0,9.0,,,5.0,3.0,3,10.0,10,1
2005-02-28,53859,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,17.91,-0.003893,11359.0,1.0,18.15,203439.69,MSEX,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,3.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,6.0,2.0,,,,,7.0,5.0,9.0,2.0,9.0,,,5.0,3.0,3,10.0,10,1
