,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88423,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,6.9,-0.024045,13439.0,1.0,7.15,92729.1,AVCI,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,4.0,,2.0,2.0,1.0,,9.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-19,88423,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,6.84,-0.008696,13439.0,1.0,7.06,91922.76,AVCI,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,4.0,,2.0,2.0,1.0,,9.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-20,88423,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,6.51,-0.048246,13439.0,1.0,6.7,87487.89,AVCI,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,4.0,,2.0,2.0,1.0,,9.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-21,88423,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,6.25,-0.039939,13439.0,1.0,6.3,83993.75,AVCI,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,4.0,,2.0,2.0,1.0,,9.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-24,88423,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,6.98,0.1168,13439.0,1.0,6.3,93804.22,AVCI,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,4.0,,2.0,2.0,1.0,,9.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-25,88423,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,7.199,0.031375,13439.0,1.0,7.16,96747.361,AVCI,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,4.0,,2.0,2.0,1.0,,9.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-26,88423,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,7.46,0.036255,13439.0,1.0,7.37,100254.94,AVCI,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,4.0,,2.0,2.0,1.0,,9.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-27,88423,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,6.96,-0.067024,13439.0,1.0,7.11,93535.44,AVCI,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,4.0,,2.0,2.0,1.0,,9.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-28,88423,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,6.99,0.00431,13439.0,1.0,7.0,93938.61,AVCI,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,4.0,,2.0,2.0,1.0,,9.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-31,88423,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,6.91,-0.011445,13439.0,1.0,6.99,92863.49,AVCI,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,4.0,,2.0,2.0,1.0,,9.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
2005-02-01,88423,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,6.98,0.01013,13439.0,1.0,6.8,93804.22,AVCI,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,1.0,4.0,4.0,,1.0,1.0,4.0,,9.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-02,88423,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,6.87,-0.015759,13439.0,1.0,7.0,92325.93,AVCI,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,1.0,4.0,4.0,,1.0,1.0,4.0,,9.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-03,88423,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,6.85,-0.002911,13439.0,1.0,6.8,92057.15,AVCI,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,1.0,4.0,4.0,,1.0,1.0,4.0,,9.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-04,88423,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,6.87,0.00292,13439.0,1.0,6.8,92325.93,AVCI,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,1.0,4.0,4.0,,1.0,1.0,4.0,,9.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-07,88423,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,6.59,-0.040757,13439.0,1.0,7.01,88563.01,AVCI,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,1.0,4.0,4.0,,1.0,1.0,4.0,,9.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-08,88423,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,6.65,0.009105,13439.0,1.0,6.59,89369.35,AVCI,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,1.0,4.0,4.0,,1.0,1.0,4.0,,9.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-09,88423,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,6.57,-0.01203,13439.0,1.0,6.75,88294.23,AVCI,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,1.0,4.0,4.0,,1.0,1.0,4.0,,9.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-10,88423,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,6.21,-0.054795,13439.0,1.0,6.77,83456.19,AVCI,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,1.0,4.0,4.0,,1.0,1.0,4.0,,9.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-11,88423,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,6.17,-0.006441,13439.0,1.0,6.36,82918.63,AVCI,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,1.0,4.0,4.0,,1.0,1.0,4.0,,9.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-14,88423,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,6.06,-0.017828,13439.0,1.0,6.33,81440.34,AVCI,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,1.0,4.0,4.0,,1.0,1.0,4.0,,9.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-15,88423,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,6.07,0.00165,13439.0,1.0,6.08,81574.73,AVCI,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,1.0,4.0,4.0,,1.0,1.0,4.0,,9.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-16,88423,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,6.02,-0.008237,13439.0,1.0,6.02,80902.78,AVCI,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,1.0,4.0,4.0,,1.0,1.0,4.0,,9.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-17,88423,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,5.79,-0.038206,13439.0,1.0,6.21,77811.81,AVCI,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,1.0,4.0,4.0,,1.0,1.0,4.0,,9.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-18,88423,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,5.51,-0.048359,13439.0,1.0,5.96,74048.89,AVCI,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,1.0,4.0,4.0,,1.0,1.0,4.0,,9.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-22,88423,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,5.12,-0.07078,13439.0,1.0,5.51,68807.68,AVCI,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,1.0,4.0,4.0,,1.0,1.0,4.0,,9.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-23,88423,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,5.251,0.025586,13439.0,1.0,5.1,70568.189,AVCI,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,1.0,4.0,4.0,,1.0,1.0,4.0,,9.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-24,88423,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,5.38,0.024567,13439.0,1.0,5.23,72301.82,AVCI,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,1.0,4.0,4.0,,1.0,1.0,4.0,,9.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-25,88423,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,5.51,0.024164,13439.0,1.0,5.4,74048.89,AVCI,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,1.0,4.0,4.0,,1.0,1.0,4.0,,9.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-28,88423,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,5.4,-0.019964,13439.0,1.0,5.5,72570.6,AVCI,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,1.0,4.0,4.0,,1.0,1.0,4.0,,9.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-03-01,88423,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,5.26,-0.025926,13439.0,1.0,5.3,70689.14,AVCI,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,,5.0,,,2.0,1.0,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-03-02,88423,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,5.35,0.01711,13439.0,1.0,5.21,71898.65,AVCI,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,,5.0,,,2.0,1.0,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
