,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-01,91900,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,11.29,0.004895,28541.0,1.0,11.57,322227.89,GLUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,1.0,10,5.0,10,10
2007-05-02,91900,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,11.49,0.017715,28541.0,1.0,11.4,327936.09,GLUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,1.0,10,5.0,10,10
2007-05-03,91900,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,12.19,0.060923,28541.0,1.0,11.76,347914.79,GLUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,1.0,10,5.0,10,10
2007-05-04,91900,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,12.97,0.063987,28541.0,1.0,12.37,370176.77,GLUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,1.0,10,5.0,10,10
2007-05-07,91900,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,12.92,-0.003855,28541.0,1.0,12.91,368749.72,GLUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,1.0,10,5.0,10,10
2007-05-08,91900,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,13.25,0.025542,28541.0,1.0,12.95,378168.25,GLUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,1.0,10,5.0,10,10
2007-05-09,91900,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,13.6,0.026415,28541.0,1.0,13.25,388157.6,GLUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,1.0,10,5.0,10,10
2007-05-10,91900,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,13.02,-0.042647,28815.0,1.0,13.32,375171.3,GLUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,1.0,10,5.0,10,10
2007-05-11,91900,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,12.94,-0.006144,28815.0,1.0,12.96,372866.1,GLUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,1.0,10,5.0,10,10
2007-05-14,91900,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,13.5,0.043277,28815.0,1.0,13.2,389002.5,GLUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,1.0,10,5.0,10,10
2007-05-15,91900,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,13.79,0.021481,28815.0,1.0,13.51,397358.85,GLUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,1.0,10,5.0,10,10
2007-05-16,91900,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,13.81,0.00145,28815.0,1.0,13.79,397935.15,GLUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,1.0,10,5.0,10,10
2007-05-17,91900,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,13.26,-0.039826,28815.0,1.0,13.53,382086.9,GLUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,1.0,10,5.0,10,10
2007-05-18,91900,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,13.57,0.023379,28815.0,1.0,13.18,391019.55,GLUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,1.0,10,5.0,10,10
2007-05-21,91900,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,13.41,-0.011791,28815.0,1.0,13.1,386409.15,GLUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,1.0,10,5.0,10,10
2007-05-22,91900,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,13.39,-0.001491,28815.0,1.0,13.34,385832.85,GLUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,1.0,10,5.0,10,10
2007-05-23,91900,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,13.05,-0.025392,28815.0,1.0,13.47,376035.75,GLUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,1.0,10,5.0,10,10
2007-05-24,91900,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,12.51,-0.041379,28815.0,1.0,12.795,360475.65,GLUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,1.0,10,5.0,10,10
2007-05-25,91900,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,12.27,-0.019185,28815.0,1.0,12.76,353560.05,GLUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,1.0,10,5.0,10,10
2007-05-29,91900,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,12.65,0.03097,28815.0,1.0,12.55,364509.75,GLUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,1.0,10,5.0,10,10
2007-05-30,91900,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,12.88,0.018182,28815.0,1.0,12.82,371137.2,GLUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,1.0,10,5.0,10,10
2007-05-31,91900,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,12.43,-0.034938,28815.0,1.0,12.82,358170.45,GLUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,1.0,10,5.0,10,10
2007-06-01,91900,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,12.53,0.008045,28815.0,1.0,12.5,361051.95,GLUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,6.0,10,10
2007-06-04,91900,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,12.59,0.004789,28815.0,1.0,12.75,362780.85,GLUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,6.0,10,10
2007-06-05,91900,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,12.85,0.020651,28815.0,1.0,12.61,370272.75,GLUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,6.0,10,10
2007-06-06,91900,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,12.71,-0.010895,28815.0,1.0,12.85,366238.65,GLUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,6.0,10,10
2007-06-07,91900,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,12.92,0.016522,28815.0,1.0,12.94,372289.8,GLUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,6.0,10,10
2007-06-08,91900,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,12.77,-0.01161,28815.0,1.0,13.26,367967.55,GLUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,6.0,10,10
2007-06-11,91900,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,13.13,0.028191,28815.0,1.0,12.8,378340.95,GLUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,6.0,10,10
2007-06-12,91900,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,13.38,0.01904,28815.0,1.0,13.49,385544.7,GLUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,6.0,10,10
2007-06-13,91900,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,13.4,0.001495,28815.0,1.0,13.5,386121.0,GLUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,6.0,10,10
2007-06-14,91900,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,13.36,-0.002985,28815.0,1.0,13.55,384968.4,GLUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,6.0,10,10
2007-06-15,91900,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,13.35,-0.000748,28815.0,1.0,13.58,384680.25,GLUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,6.0,10,10
2007-06-18,91900,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,13.77,0.031461,28815.0,1.0,13.49,396782.55,GLUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,6.0,10,10
2007-06-19,91900,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,14.67,0.065359,28815.0,1.0,13.89,422716.05,GLUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,6.0,10,10
2007-06-20,91900,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,14.5,-0.011588,28815.0,1.0,14.75,417817.5,GLUU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,6.0,10,10
