,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,21742,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,17.58,0.01913,50132.0,1.0,17.0,881320.56,CASY,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,,7.0,5.0,7.0,10.0,5.0,5.0,4.0,4.0,7.0,7.0,2.0,4.0,5.0,6.0,10.0,6.0,4.0,1.0,10.0,10.0,9.0,8.0,3.0,5,8.0,10,1
2005-01-19,21742,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,17.63,0.002844,50132.0,1.0,17.57,883827.16,CASY,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,,7.0,5.0,7.0,10.0,5.0,5.0,4.0,4.0,7.0,7.0,2.0,4.0,5.0,6.0,10.0,6.0,4.0,1.0,10.0,10.0,9.0,8.0,3.0,5,8.0,10,1
2005-01-20,21742,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,17.25,-0.021554,50132.0,1.0,17.58,864777.0,CASY,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,,7.0,5.0,7.0,10.0,5.0,5.0,4.0,4.0,7.0,7.0,2.0,4.0,5.0,6.0,10.0,6.0,4.0,1.0,10.0,10.0,9.0,8.0,3.0,5,8.0,10,1
2005-01-21,21742,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,17.09,-0.009275,50132.0,1.0,17.09,856755.88,CASY,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,,7.0,5.0,7.0,10.0,5.0,5.0,4.0,4.0,7.0,7.0,2.0,4.0,5.0,6.0,10.0,6.0,4.0,1.0,10.0,10.0,9.0,8.0,3.0,5,8.0,10,1
2005-01-24,21742,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,16.93,-0.009362,50132.0,1.0,17.14,848734.76,CASY,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,,7.0,5.0,7.0,10.0,5.0,5.0,4.0,4.0,7.0,7.0,2.0,4.0,5.0,6.0,10.0,6.0,4.0,1.0,10.0,10.0,9.0,8.0,3.0,5,8.0,10,1
2005-01-25,21742,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,16.93,0.0,50132.0,1.0,16.75,848734.76,CASY,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,,7.0,5.0,7.0,10.0,5.0,5.0,4.0,4.0,7.0,7.0,2.0,4.0,5.0,6.0,10.0,6.0,4.0,1.0,10.0,10.0,9.0,8.0,3.0,5,8.0,10,1
2005-01-26,21742,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,17.15,0.012995,50132.0,1.0,17.23,859763.8,CASY,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,,7.0,5.0,7.0,10.0,5.0,5.0,4.0,4.0,7.0,7.0,2.0,4.0,5.0,6.0,10.0,6.0,4.0,1.0,10.0,10.0,9.0,8.0,3.0,5,8.0,10,1
2005-01-27,21742,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,17.48,0.019242,50132.0,1.0,17.45,876307.36,CASY,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,,7.0,5.0,7.0,10.0,5.0,5.0,4.0,4.0,7.0,7.0,2.0,4.0,5.0,6.0,10.0,6.0,4.0,1.0,10.0,10.0,9.0,8.0,3.0,5,8.0,10,1
2005-01-28,21742,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,1232.0,0.04,0.0,,,,17.19,-0.014302,50132.0,1.0,17.41,861769.08,CASY,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,,7.0,5.0,7.0,10.0,5.0,5.0,4.0,4.0,7.0,7.0,2.0,4.0,5.0,6.0,10.0,6.0,4.0,1.0,10.0,10.0,9.0,8.0,3.0,5,8.0,10,1
2005-01-31,21742,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,17.62,0.025015,50174.0,1.0,17.36,884065.88,CASY,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,,7.0,5.0,7.0,10.0,5.0,5.0,4.0,4.0,7.0,7.0,2.0,4.0,5.0,6.0,10.0,6.0,4.0,1.0,10.0,10.0,9.0,8.0,3.0,5,8.0,10,1
2005-02-01,21742,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,17.43,-0.010783,50174.0,1.0,17.36,874532.82,CASY,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,,3.0,5.0,4.0,7.0,5.0,4.0,4.0,5.0,7.0,7.0,2.0,4.0,5.0,6.0,6.0,5.0,4.0,1.0,6.0,,,4.0,3.0,5,8.0,10,1
2005-02-02,21742,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,17.86,0.02467,50174.0,1.0,17.25,896107.64,CASY,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,,3.0,5.0,4.0,7.0,5.0,4.0,4.0,5.0,7.0,7.0,2.0,4.0,5.0,6.0,6.0,5.0,4.0,1.0,6.0,,,4.0,3.0,5,8.0,10,1
2005-02-03,21742,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,17.85,-0.00056,50174.0,1.0,17.59,895605.9,CASY,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,,3.0,5.0,4.0,7.0,5.0,4.0,4.0,5.0,7.0,7.0,2.0,4.0,5.0,6.0,6.0,5.0,4.0,1.0,6.0,,,4.0,3.0,5,8.0,10,1
2005-02-04,21742,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,18.26,0.022969,50174.0,1.0,17.71,916177.24,CASY,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,,3.0,5.0,4.0,7.0,5.0,4.0,4.0,5.0,7.0,7.0,2.0,4.0,5.0,6.0,6.0,5.0,4.0,1.0,6.0,,,4.0,3.0,5,8.0,10,1
2005-02-07,21742,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,18.25,-0.000548,50174.0,1.0,18.11,915675.5,CASY,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,,3.0,5.0,4.0,7.0,5.0,4.0,4.0,5.0,7.0,7.0,2.0,4.0,5.0,6.0,6.0,5.0,4.0,1.0,6.0,,,4.0,3.0,5,8.0,10,1
2005-02-08,21742,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,18.52,0.014795,50174.0,1.0,18.05,929222.48,CASY,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,,3.0,5.0,4.0,7.0,5.0,4.0,4.0,5.0,7.0,7.0,2.0,4.0,5.0,6.0,6.0,5.0,4.0,1.0,6.0,,,4.0,3.0,5,8.0,10,1
2005-02-09,21742,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,18.23,-0.015659,50174.0,1.0,18.4,914672.02,CASY,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,,3.0,5.0,4.0,7.0,5.0,4.0,4.0,5.0,7.0,7.0,2.0,4.0,5.0,6.0,6.0,5.0,4.0,1.0,6.0,,,4.0,3.0,5,8.0,10,1
2005-02-10,21742,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,18.29,0.003291,50174.0,1.0,18.45,917682.46,CASY,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,,3.0,5.0,4.0,7.0,5.0,4.0,4.0,5.0,7.0,7.0,2.0,4.0,5.0,6.0,6.0,5.0,4.0,1.0,6.0,,,4.0,3.0,5,8.0,10,1
2005-02-11,21742,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,18.246,-0.002406,50174.0,1.0,18.07,915474.804,CASY,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,,3.0,5.0,4.0,7.0,5.0,4.0,4.0,5.0,7.0,7.0,2.0,4.0,5.0,6.0,6.0,5.0,4.0,1.0,6.0,,,4.0,3.0,5,8.0,10,1
2005-02-14,21742,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,18.03,-0.011838,50174.0,1.0,18.05,904637.22,CASY,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,,3.0,5.0,4.0,7.0,5.0,4.0,4.0,5.0,7.0,7.0,2.0,4.0,5.0,6.0,6.0,5.0,4.0,1.0,6.0,,,4.0,3.0,5,8.0,10,1
2005-02-15,21742,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,18.35,0.017748,50174.0,1.0,17.82,920692.9,CASY,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,,3.0,5.0,4.0,7.0,5.0,4.0,4.0,5.0,7.0,7.0,2.0,4.0,5.0,6.0,6.0,5.0,4.0,1.0,6.0,,,4.0,3.0,5,8.0,10,1
2005-02-16,21742,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,18.3,-0.002725,50174.0,1.0,18.23,918184.2,CASY,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,,3.0,5.0,4.0,7.0,5.0,4.0,4.0,5.0,7.0,7.0,2.0,4.0,5.0,6.0,6.0,5.0,4.0,1.0,6.0,,,4.0,3.0,5,8.0,10,1
2005-02-17,21742,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,17.82,-0.026229,50174.0,1.0,18.52,894100.68,CASY,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,,3.0,5.0,4.0,7.0,5.0,4.0,4.0,5.0,7.0,7.0,2.0,4.0,5.0,6.0,6.0,5.0,4.0,1.0,6.0,,,4.0,3.0,5,8.0,10,1
2005-02-18,21742,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,17.83,0.000561,50174.0,1.0,18.08,894602.42,CASY,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,,3.0,5.0,4.0,7.0,5.0,4.0,4.0,5.0,7.0,7.0,2.0,4.0,5.0,6.0,6.0,5.0,4.0,1.0,6.0,,,4.0,3.0,5,8.0,10,1
2005-02-22,21742,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,17.38,-0.025238,50174.0,1.0,17.59,872024.12,CASY,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,,3.0,5.0,4.0,7.0,5.0,4.0,4.0,5.0,7.0,7.0,2.0,4.0,5.0,6.0,6.0,5.0,4.0,1.0,6.0,,,4.0,3.0,5,8.0,10,1
2005-02-23,21742,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,17.54,0.009206,50174.0,1.0,17.59,880051.96,CASY,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,,3.0,5.0,4.0,7.0,5.0,4.0,4.0,5.0,7.0,7.0,2.0,4.0,5.0,6.0,6.0,5.0,4.0,1.0,6.0,,,4.0,3.0,5,8.0,10,1
2005-02-24,21742,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,17.88,0.019384,50174.0,1.0,17.5,897111.12,CASY,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,7.0,6.0,10.0,3.0,2.0,5.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,5.0,9.0,,3.0,5.0,4.0,7.0,5.0,4.0,4.0,5.0,7.0,7.0,2.0,4.0,5.0,6.0,6.0,5.0,4.0,1.0,6.0,,,4.0,3.0,5,8.0,10,1
