,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75550,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,30.0,0.029336,5589.0,1.0,29.65,167670.0,PVSA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,6.0,,,9.0,6.0,6.0,4.0,,7.0,7.0,5.0,7.0,2.0,10.0,3.0,10.0,8.0,10.0,,,10.0,5.0,6,10.0,10,1
2005-01-19,75550,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,29.12,-0.029333,5589.0,1.0,29.62,162751.68,PVSA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,6.0,,,9.0,6.0,6.0,4.0,,7.0,7.0,5.0,7.0,2.0,10.0,3.0,10.0,8.0,10.0,,,10.0,5.0,6,10.0,10,1
2005-01-20,75550,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,29.0,-0.004121,5589.0,1.0,28.89,162081.0,PVSA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,6.0,,,9.0,6.0,6.0,4.0,,7.0,7.0,5.0,7.0,2.0,10.0,3.0,10.0,8.0,10.0,,,10.0,5.0,6,10.0,10,1
2005-01-21,75550,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,28.94,-0.002069,5589.0,1.0,29.83,161745.66,PVSA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,6.0,,,9.0,6.0,6.0,4.0,,7.0,7.0,5.0,7.0,2.0,10.0,3.0,10.0,8.0,10.0,,,10.0,5.0,6,10.0,10,1
2005-01-24,75550,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,29.63,0.023842,5589.0,1.0,29.85,165602.07,PVSA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,6.0,,,9.0,6.0,6.0,4.0,,7.0,7.0,5.0,7.0,2.0,10.0,3.0,10.0,8.0,10.0,,,10.0,5.0,6,10.0,10,1
2005-01-25,75550,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,29.02,-0.020587,5589.0,1.0,29.48,162192.78,PVSA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,6.0,,,9.0,6.0,6.0,4.0,,7.0,7.0,5.0,7.0,2.0,10.0,3.0,10.0,8.0,10.0,,,10.0,5.0,6,10.0,10,1
2005-01-26,75550,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,29.08,0.002068,5589.0,1.0,29.92,162528.12,PVSA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,6.0,,,9.0,6.0,6.0,4.0,,7.0,7.0,5.0,7.0,2.0,10.0,3.0,10.0,8.0,10.0,,,10.0,5.0,6,10.0,10,1
2005-01-27,75550,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,29.51,0.014787,5589.0,1.0,29.94,164931.39,PVSA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,6.0,,,9.0,6.0,6.0,4.0,,7.0,7.0,5.0,7.0,2.0,10.0,3.0,10.0,8.0,10.0,,,10.0,5.0,6,10.0,10,1
2005-01-28,75550,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,29.93,0.014232,5589.0,1.0,29.5,167278.77,PVSA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,6.0,,,9.0,6.0,6.0,4.0,,7.0,7.0,5.0,7.0,2.0,10.0,3.0,10.0,8.0,10.0,,,10.0,5.0,6,10.0,10,1
2005-01-31,75550,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,29.37,-0.01871,5589.0,1.0,29.99,164148.93,PVSA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,6.0,,,9.0,6.0,6.0,4.0,,7.0,7.0,5.0,7.0,2.0,10.0,3.0,10.0,8.0,10.0,,,10.0,5.0,6,10.0,10,1
2005-02-01,75550,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,29.01,-0.012257,5589.0,1.0,29.07,162136.89,PVSA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,4.0,5.0,7.0,2.0,3.0,2.0,10.0,7.0,2.0,,,9.0,5.0,6,10.0,10,1
2005-02-02,75550,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,29.44,0.014822,5589.0,1.0,29.78,164540.16,PVSA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,4.0,5.0,7.0,2.0,3.0,2.0,10.0,7.0,2.0,,,9.0,5.0,6,10.0,10,1
2005-02-03,75550,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,29.64,0.006793,5589.0,1.0,29.46,165657.96,PVSA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,4.0,5.0,7.0,2.0,3.0,2.0,10.0,7.0,2.0,,,9.0,5.0,6,10.0,10,1
2005-02-04,75550,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,29.79,0.005061,5589.0,1.0,29.49,166496.31,PVSA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,4.0,5.0,7.0,2.0,3.0,2.0,10.0,7.0,2.0,,,9.0,5.0,6,10.0,10,1
2005-02-07,75550,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,29.99,0.006714,5590.0,1.0,29.94,167644.1,PVSA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,4.0,5.0,7.0,2.0,3.0,2.0,10.0,7.0,2.0,,,9.0,5.0,6,10.0,10,1
2005-02-08,75550,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,29.73,-0.00867,5590.0,1.0,30.0,166190.7,PVSA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,4.0,5.0,7.0,2.0,3.0,2.0,10.0,7.0,2.0,,,9.0,5.0,6,10.0,10,1
2005-02-09,75550,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,30.0,0.009082,5590.0,1.0,30.0,167700.0,PVSA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,4.0,5.0,7.0,2.0,3.0,2.0,10.0,7.0,2.0,,,9.0,5.0,6,10.0,10,1
2005-02-10,75550,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,30.29,0.009667,5590.0,1.0,30.49,169321.1,PVSA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,4.0,5.0,7.0,2.0,3.0,2.0,10.0,7.0,2.0,,,9.0,5.0,6,10.0,10,1
2005-02-11,75550,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,30.01,-0.009244,5590.0,1.0,30.17,167755.9,PVSA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,4.0,5.0,7.0,2.0,3.0,2.0,10.0,7.0,2.0,,,9.0,5.0,6,10.0,10,1
2005-02-14,75550,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,30.3,0.009663,5590.0,1.0,30.19,169377.0,PVSA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,4.0,5.0,7.0,2.0,3.0,2.0,10.0,7.0,2.0,,,9.0,5.0,6,10.0,10,1
2005-02-15,75550,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,30.52,0.007261,5590.0,1.0,30.1,170606.8,PVSA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,4.0,5.0,7.0,2.0,3.0,2.0,10.0,7.0,2.0,,,9.0,5.0,6,10.0,10,1
2005-02-16,75550,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,-30.395,-0.004096,5590.0,1.0,,-169908.05,PVSA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,4.0,5.0,7.0,2.0,3.0,2.0,10.0,7.0,2.0,,,9.0,5.0,6,10.0,10,1
2005-02-17,75550,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,30.33,-0.002139,5590.0,1.0,30.3,169544.7,PVSA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,4.0,5.0,7.0,2.0,3.0,2.0,10.0,7.0,2.0,,,9.0,5.0,6,10.0,10,1
2005-02-18,75550,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,30.03,-0.009891,5590.0,1.0,30.01,167867.7,PVSA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,4.0,5.0,7.0,2.0,3.0,2.0,10.0,7.0,2.0,,,9.0,5.0,6,10.0,10,1
2005-02-22,75550,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,29.86,-0.005661,5590.0,1.0,30.06,166917.4,PVSA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,4.0,5.0,7.0,2.0,3.0,2.0,10.0,7.0,2.0,,,9.0,5.0,6,10.0,10,1
2005-02-23,75550,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,30.25,0.013061,5590.0,1.0,30.49,169097.5,PVSA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,4.0,5.0,7.0,2.0,3.0,2.0,10.0,7.0,2.0,,,9.0,5.0,6,10.0,10,1
2005-02-24,75550,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,30.59,0.01124,5590.0,1.0,30.59,170998.1,PVSA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,4.0,5.0,7.0,2.0,3.0,2.0,10.0,7.0,2.0,,,9.0,5.0,6,10.0,10,1
2005-02-25,75550,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,-30.36,-0.007519,5590.0,1.0,,-169712.4,PVSA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,4.0,5.0,7.0,2.0,3.0,2.0,10.0,7.0,2.0,,,9.0,5.0,6,10.0,10,1
2005-02-28,75550,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,29.57,-0.026021,5590.0,1.0,29.0,165296.3,PVSA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,4.0,5.0,7.0,2.0,3.0,2.0,10.0,7.0,2.0,,,9.0,5.0,6,10.0,10,1
2005-03-01,75550,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,30.49,0.031113,5590.0,1.0,29.83,170439.1,PVSA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,6.0,2.0,,,10.0,4.0,5.0,4.0,,7.0,4.0,4.0,6.0,2.0,6.0,4.0,10.0,3.0,4.0,,,6.0,5.0,6,10.0,10,1
2005-03-02,75550,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,29.77,-0.023614,5590.0,1.0,29.76,166414.3,PVSA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,6.0,2.0,,,10.0,4.0,5.0,4.0,,7.0,4.0,4.0,6.0,2.0,6.0,4.0,10.0,3.0,4.0,,,6.0,5.0,6,10.0,10,1
2005-03-03,75550,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,30.19,0.014108,5590.0,1.0,30.31,168762.1,PVSA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,6.0,2.0,,,10.0,4.0,5.0,4.0,,7.0,4.0,4.0,6.0,2.0,6.0,4.0,10.0,3.0,4.0,,,6.0,5.0,6,10.0,10,1
2005-03-04,75550,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,29.75,-0.014574,5590.0,1.0,29.32,166302.5,PVSA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,6.0,2.0,,,10.0,4.0,5.0,4.0,,7.0,4.0,4.0,6.0,2.0,6.0,4.0,10.0,3.0,4.0,,,6.0,5.0,6,10.0,10,1
2005-03-07,75550,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,29.48,-0.009076,5590.0,1.0,30.0,164793.2,PVSA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,6.0,2.0,,,10.0,4.0,5.0,4.0,,7.0,4.0,4.0,6.0,2.0,6.0,4.0,10.0,3.0,4.0,,,6.0,5.0,6,10.0,10,1
