,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89678,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,8.89,0.024194,43542.0,1.0,8.6,387088.38,ACTI,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,6.0,4.0,3.0,10.0,,7.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,1.0,10,6.0,10,1
2005-01-19,89678,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,8.8,-0.010124,43542.0,1.0,8.77,383169.6,ACTI,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,6.0,4.0,3.0,10.0,,7.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,1.0,10,6.0,10,1
2005-01-20,89678,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,8.5,-0.034091,43542.0,1.0,8.54,370107.0,ACTI,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,6.0,4.0,3.0,10.0,,7.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,1.0,10,6.0,10,1
2005-01-21,89678,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,8.15,-0.041177,43542.0,1.0,8.4,354867.3,ACTI,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,6.0,4.0,3.0,10.0,,7.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,1.0,10,6.0,10,1
2005-01-24,89678,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,7.78,-0.045399,43542.0,1.0,8.18,338756.76,ACTI,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,6.0,4.0,3.0,10.0,,7.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,1.0,10,6.0,10,1
2005-01-25,89678,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,8.07,0.037275,43542.0,1.0,8.0,351383.94,ACTI,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,6.0,4.0,3.0,10.0,,7.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,1.0,10,6.0,10,1
2005-01-26,89678,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,7.91,-0.019826,43542.0,1.0,8.14,344417.22,ACTI,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,6.0,4.0,3.0,10.0,,7.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,1.0,10,6.0,10,1
2005-01-27,89678,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,8.27,0.045512,43542.0,1.0,7.989,360092.34,ACTI,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,6.0,4.0,3.0,10.0,,7.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,1.0,10,6.0,10,1
2005-01-28,89678,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,8.06,-0.025393,43542.0,1.0,8.28,350948.52,ACTI,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,6.0,4.0,3.0,10.0,,7.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,1.0,10,6.0,10,1
2005-01-31,89678,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,8.0,-0.007444,43776.0,1.0,8.17,350208.0,ACTI,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,6.0,4.0,3.0,10.0,,7.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,1.0,10,6.0,10,1
2005-02-01,89678,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,7.79,-0.02625,43776.0,1.0,7.9,341015.04,ACTI,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,6.0,3.0,7.0,10.0,,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
2005-02-02,89678,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,7.95,0.020539,43776.0,1.0,7.75,348019.2,ACTI,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,6.0,3.0,7.0,10.0,,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
2005-02-03,89678,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,7.7,-0.031447,43776.0,1.0,7.95,337075.2,ACTI,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,6.0,3.0,7.0,10.0,,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
2005-02-04,89678,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,7.54,-0.020779,43776.0,1.0,7.57,330071.04,ACTI,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,6.0,3.0,7.0,10.0,,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
2005-02-07,89678,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,7.45,-0.011936,43776.0,1.0,7.52,326131.2,ACTI,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,6.0,3.0,7.0,10.0,,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
2005-02-08,89678,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,7.24,-0.028188,43776.0,1.0,7.49,316938.24,ACTI,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,6.0,3.0,7.0,10.0,,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
2005-02-09,89678,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,7.0,-0.033149,43776.0,1.0,7.17,306432.0,ACTI,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,6.0,3.0,7.0,10.0,,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
2005-02-10,89678,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,6.84,-0.022857,43776.0,1.0,6.86,299427.84,ACTI,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,6.0,3.0,7.0,10.0,,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
2005-02-11,89678,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,6.72,-0.017544,43776.0,1.0,6.8,294174.72,ACTI,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,6.0,3.0,7.0,10.0,,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
2005-02-14,89678,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,6.62,-0.014881,43776.0,1.0,6.77,289797.12,ACTI,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,6.0,3.0,7.0,10.0,,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
2005-02-15,89678,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,6.68,0.009063,43776.0,1.0,6.57,292423.68,ACTI,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,6.0,3.0,7.0,10.0,,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
2005-02-16,89678,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,6.68,0.0,43776.0,1.0,6.6,292423.68,ACTI,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,6.0,3.0,7.0,10.0,,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
2005-02-17,89678,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,6.67,-0.001497,43776.0,1.0,6.63,291985.92,ACTI,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,6.0,3.0,7.0,10.0,,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
2005-02-18,89678,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,6.56,-0.016492,43776.0,1.0,6.62,287170.56,ACTI,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,6.0,3.0,7.0,10.0,,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
2005-02-22,89678,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,6.8,0.036585,43776.0,1.0,6.39,297676.8,ACTI,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,6.0,3.0,7.0,10.0,,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
2005-02-23,89678,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,6.53,-0.039706,43776.0,1.0,6.76,285857.28,ACTI,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,6.0,3.0,7.0,10.0,,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
2005-02-24,89678,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,6.5,-0.004594,43776.0,1.0,6.42,284544.0,ACTI,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,6.0,3.0,7.0,10.0,,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
2005-02-25,89678,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,6.67,0.026154,43776.0,1.0,6.41,291985.92,ACTI,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,6.0,3.0,7.0,10.0,,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
2005-02-28,89678,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,6.44,-0.034483,43776.0,1.0,6.75,281917.44,ACTI,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,6.0,3.0,7.0,10.0,,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
2005-03-01,89678,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,6.72,0.043478,43776.0,1.0,6.39,294174.72,ACTI,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,7.0,4.0,9.0,6.0,3.0,7.0,10.0,,9.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
2005-03-02,89678,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,6.72,0.0,43776.0,1.0,6.6,294174.72,ACTI,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,7.0,4.0,9.0,6.0,3.0,7.0,10.0,,9.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
2005-03-03,89678,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,7.01,0.043155,43776.0,1.0,6.77,306869.76,ACTI,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,7.0,4.0,9.0,6.0,3.0,7.0,10.0,,9.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
2005-03-04,89678,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,6.98,-0.00428,43776.0,1.0,7.05,305556.48,ACTI,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,7.0,4.0,9.0,6.0,3.0,7.0,10.0,,9.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
2005-03-07,89678,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,6.85,-0.018625,43776.0,1.0,6.9,299865.6,ACTI,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,7.0,4.0,9.0,6.0,3.0,7.0,10.0,,9.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
2005-03-08,89678,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,6.7,-0.021898,43776.0,1.0,6.8,293299.2,ACTI,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,7.0,4.0,9.0,6.0,3.0,7.0,10.0,,9.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
