,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-08-24,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,17.7,0.000565,31772.0,1.0,17.65,562364.4,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-08-27,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,17.3,-0.022599,31772.0,1.0,17.85,549655.6,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-08-28,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,17.7,0.023121,31772.0,1.0,17.4,562364.4,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-08-29,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,17.59,-0.006215,31772.0,1.0,17.79,558869.48,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-08-30,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,17.4,-0.010802,31772.0,1.0,17.425,552832.8,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-08-31,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,17.44,0.002299,31772.0,1.0,17.2,554103.68,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-09-04,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,17.75,0.017775,31772.0,1.0,17.44,563953.0,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-05,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,17.96,0.011831,31772.0,1.0,17.88,570625.12,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-06,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,19.1,0.063474,31772.0,1.0,17.98,606845.2,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-07,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,18.98,-0.006283,31772.0,1.0,19.13,603032.56,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-10,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,18.95,-0.001581,31772.0,1.0,18.99,602079.4,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-11,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,18.9,-0.002639,31772.0,1.0,18.89,600490.8,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-12,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,18.85,-0.002645,31772.0,1.0,18.95,598902.2,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-13,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,18.91,0.003183,31772.0,1.0,18.87,600808.52,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-14,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,18.76,-0.007932,31772.0,1.0,18.9,596042.72,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-17,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,18.89,0.00693,31772.0,1.0,18.83,600173.08,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-18,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,18.66,-0.012176,31772.0,1.0,18.89,592865.52,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-19,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,18.64,-0.001072,31772.0,1.0,18.71,592230.08,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-20,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,18.1,-0.02897,31772.0,1.0,18.72,575073.2,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-21,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,18.59,0.027072,31772.0,1.0,18.11,590641.48,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-24,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,18.75,0.008607,31772.0,1.0,19.08,595725.0,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-25,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,18.86,0.005867,31772.0,1.0,18.93,599219.92,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-26,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,19.14,0.014846,31772.0,1.0,18.86,608116.08,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-27,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,19.4,0.013584,31772.0,1.0,19.17,616376.8,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-28,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,19.29,-0.00567,31772.0,1.0,19.31,612881.88,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-10-01,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,19.46,0.008813,31772.0,1.0,19.37,618283.12,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,10.0,1.0,,,,,,,,3.0,10,6.0,10,10
2018-10-02,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,19.0,-0.023638,31772.0,1.0,19.52,603668.0,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,10.0,1.0,,,,,,,,3.0,10,6.0,10,10
2018-10-03,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,19.7,0.036842,31772.0,1.0,19.11,625908.4,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,10.0,1.0,,,,,,,,3.0,10,6.0,10,10
2018-10-04,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,19.51,-0.009645,31772.0,1.0,19.66,619871.72,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,10.0,1.0,,,,,,,,3.0,10,6.0,10,10
2018-10-05,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,19.41,-0.005126,31772.0,1.0,19.58,616694.52,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,10.0,1.0,,,,,,,,3.0,10,6.0,10,10
2018-10-08,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,19.72,0.015971,31772.0,1.0,19.41,626543.84,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,10.0,1.0,,,,,,,,3.0,10,6.0,10,10
2018-10-09,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,19.66,-0.003043,31772.0,1.0,19.72,624637.52,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,10.0,1.0,,,,,,,,3.0,10,6.0,10,10
2018-10-10,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,19.6,-0.003052,31772.0,1.0,19.66,622731.2,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,10.0,1.0,,,,,,,,3.0,10,6.0,10,10
2018-10-11,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,19.51,-0.004592,31772.0,1.0,19.55,619871.72,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,10.0,1.0,,,,,,,,3.0,10,6.0,10,10
2018-10-12,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,19.68,0.008713,31772.0,1.0,19.61,625272.96,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,10.0,1.0,,,,,,,,3.0,10,6.0,10,10
2018-10-15,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,19.99,0.015752,31772.0,1.0,19.67,635122.28,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,10.0,1.0,,,,,,,,3.0,10,6.0,10,10
2018-10-16,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,20.06,0.003502,31772.0,1.0,20.0,637346.32,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,10.0,1.0,,,,,,,,3.0,10,6.0,10,10
2018-10-17,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,20.23,0.008475,31772.0,1.0,20.02,642747.56,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,10.0,1.0,,,,,,,,3.0,10,6.0,10,10
2018-10-18,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,20.28,0.002472,31772.0,1.0,20.04,644336.16,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,10.0,1.0,,,,,,,,3.0,10,6.0,10,10
2018-10-19,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,19.79,-0.024162,31772.0,1.0,20.28,628767.88,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,10.0,1.0,,,,,,,,3.0,10,6.0,10,10
2018-10-22,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,19.61,-0.009096,31772.0,1.0,19.88,623048.92,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,10.0,1.0,,,,,,,,3.0,10,6.0,10,10
2018-10-23,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,19.19,-0.021418,31772.0,1.0,19.55,609704.68,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,10.0,1.0,,,,,,,,3.0,10,6.0,10,10
2018-10-24,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,18.92,-0.01407,31772.0,1.0,19.15,601126.24,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,10.0,1.0,,,,,,,,3.0,10,6.0,10,10
2018-10-25,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,19.37,0.023784,31772.0,1.0,19.03,615423.64,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,10.0,1.0,,,,,,,,3.0,10,6.0,10,10
2018-10-26,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,19.2,-0.008776,31772.0,1.0,19.23,610022.4,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,10.0,1.0,,,,,,,,3.0,10,6.0,10,10
2018-10-29,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,18.77,-0.022396,31772.0,1.0,19.35,596360.44,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,10.0,1.0,,,,,,,,3.0,10,6.0,10,10
2018-10-30,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,19.25,0.025573,31772.0,1.0,18.72,611611.0,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,10.0,1.0,,,,,,,,3.0,10,6.0,10,10
2018-10-31,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,19.4,0.007792,31772.0,1.0,19.4,616376.8,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,10.0,1.0,,,,,,,,3.0,10,6.0,10,10
2018-11-01,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,19.63,0.011856,31772.0,1.0,19.42,623684.36,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,2.0,,,,,,,,3.0,10,7.0,10,10
2018-11-02,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,19.75,0.006113,31772.0,1.0,19.65,627497.0,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,2.0,,,,,,,,3.0,10,7.0,10,10
2018-11-05,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,19.97,0.011139,31772.0,1.0,19.8,634486.84,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,2.0,,,,,,,,3.0,10,7.0,10,10
2018-11-06,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,21.21,0.062093,31772.0,1.0,19.99,673884.12,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,2.0,,,,,,,,3.0,10,7.0,10,10
2018-11-07,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,20.16,-0.049505,31772.0,1.0,21.23,640523.52,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,2.0,,,,,,,,3.0,10,7.0,10,10
2018-11-08,18043,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,21.02,0.042659,31772.0,1.0,20.08,667847.44,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,2.0,,,,,,,,3.0,10,7.0,10,10
