,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87451,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,10.81,0.053606,33197.0,1.0,10.27,358859.57,HTRN,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,4.0,3.0,7.0,10.0,,6.0,10.0,9.0,2.0,1.0,,3.0,6.0,5.0,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,9,7.0,10,1
2005-01-19,87451,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,10.78,-0.002775,33197.0,1.0,11.0,357863.66,HTRN,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,4.0,3.0,7.0,10.0,,6.0,10.0,9.0,2.0,1.0,,3.0,6.0,5.0,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,9,7.0,10,1
2005-01-20,87451,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,10.65,-0.012059,33197.0,1.0,10.75,353548.05,HTRN,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,4.0,3.0,7.0,10.0,,6.0,10.0,9.0,2.0,1.0,,3.0,6.0,5.0,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,9,7.0,10,1
2005-01-21,87451,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,10.58,-0.006573,33197.0,1.0,10.72,351224.26,HTRN,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,4.0,3.0,7.0,10.0,,6.0,10.0,9.0,2.0,1.0,,3.0,6.0,5.0,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,9,7.0,10,1
2005-01-24,87451,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,10.42,-0.015123,33197.0,1.0,10.58,345912.74,HTRN,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,4.0,3.0,7.0,10.0,,6.0,10.0,9.0,2.0,1.0,,3.0,6.0,5.0,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,9,7.0,10,1
2005-01-25,87451,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,10.3,-0.011516,33197.0,1.0,10.38,341929.1,HTRN,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,4.0,3.0,7.0,10.0,,6.0,10.0,9.0,2.0,1.0,,3.0,6.0,5.0,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,9,7.0,10,1
2005-01-26,87451,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,10.38,0.007767,33197.0,1.0,10.12,344584.86,HTRN,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,4.0,3.0,7.0,10.0,,6.0,10.0,9.0,2.0,1.0,,3.0,6.0,5.0,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,9,7.0,10,1
2005-01-27,87451,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,10.35,-0.00289,33197.0,1.0,10.41,343588.95,HTRN,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,4.0,3.0,7.0,10.0,,6.0,10.0,9.0,2.0,1.0,,3.0,6.0,5.0,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,9,7.0,10,1
2005-01-28,87451,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,10.35,0.0,33197.0,1.0,10.24,343588.95,HTRN,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,4.0,3.0,7.0,10.0,,6.0,10.0,9.0,2.0,1.0,,3.0,6.0,5.0,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,9,7.0,10,1
2005-01-31,87451,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,10.15,-0.019324,33197.0,1.0,10.4,336949.55,HTRN,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,4.0,3.0,7.0,10.0,,6.0,10.0,9.0,2.0,1.0,,3.0,6.0,5.0,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,9,7.0,10,1
2005-02-01,87451,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,10.32,0.016749,33197.0,1.0,10.35,342593.04,HTRN,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,9.0,4.0,10.0,10.0,,10.0,10.0,10.0,2.0,1.0,,4.0,6.0,5.0,7.0,1.0,6.0,9.0,8.0,,,9.0,1.0,9,4.0,10,1
2005-02-02,87451,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,10.18,-0.013566,33197.0,1.0,10.28,337945.46,HTRN,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,9.0,4.0,10.0,10.0,,10.0,10.0,10.0,2.0,1.0,,4.0,6.0,5.0,7.0,1.0,6.0,9.0,8.0,,,9.0,1.0,9,4.0,10,1
2005-02-03,87451,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,11.09,0.089391,33197.0,1.0,10.2,368154.73,HTRN,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,9.0,4.0,10.0,10.0,,10.0,10.0,10.0,2.0,1.0,,4.0,6.0,5.0,7.0,1.0,6.0,9.0,8.0,,,9.0,1.0,9,4.0,10,1
2005-02-04,87451,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,10.76,-0.029757,33197.0,1.0,11.2,357199.72,HTRN,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,9.0,4.0,10.0,10.0,,10.0,10.0,10.0,2.0,1.0,,4.0,6.0,5.0,7.0,1.0,6.0,9.0,8.0,,,9.0,1.0,9,4.0,10,1
2005-02-07,87451,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,10.65,-0.010223,33197.0,1.0,10.75,353548.05,HTRN,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,9.0,4.0,10.0,10.0,,10.0,10.0,10.0,2.0,1.0,,4.0,6.0,5.0,7.0,1.0,6.0,9.0,8.0,,,9.0,1.0,9,4.0,10,1
2005-02-08,87451,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,10.25,-0.037559,33197.0,1.0,10.4,340269.25,HTRN,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,9.0,4.0,10.0,10.0,,10.0,10.0,10.0,2.0,1.0,,4.0,6.0,5.0,7.0,1.0,6.0,9.0,8.0,,,9.0,1.0,9,4.0,10,1
2005-02-09,87451,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,10.01,-0.023415,33197.0,1.0,10.0,332301.97,HTRN,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,9.0,4.0,10.0,10.0,,10.0,10.0,10.0,2.0,1.0,,4.0,6.0,5.0,7.0,1.0,6.0,9.0,8.0,,,9.0,1.0,9,4.0,10,1
2005-02-10,87451,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,9.56,-0.044955,33197.0,1.0,9.97,317363.32,HTRN,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,9.0,4.0,10.0,10.0,,10.0,10.0,10.0,2.0,1.0,,4.0,6.0,5.0,7.0,1.0,6.0,9.0,8.0,,,9.0,1.0,9,4.0,10,1
2005-02-11,87451,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,9.9,0.035565,33197.0,1.0,9.4,328650.3,HTRN,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,9.0,4.0,10.0,10.0,,10.0,10.0,10.0,2.0,1.0,,4.0,6.0,5.0,7.0,1.0,6.0,9.0,8.0,,,9.0,1.0,9,4.0,10,1
2005-02-14,87451,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,9.76,-0.014141,33197.0,1.0,9.86,324002.72,HTRN,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,9.0,4.0,10.0,10.0,,10.0,10.0,10.0,2.0,1.0,,4.0,6.0,5.0,7.0,1.0,6.0,9.0,8.0,,,9.0,1.0,9,4.0,10,1
2005-02-15,87451,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,9.81,0.005123,33197.0,1.0,9.76,325662.57,HTRN,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,9.0,4.0,10.0,10.0,,10.0,10.0,10.0,2.0,1.0,,4.0,6.0,5.0,7.0,1.0,6.0,9.0,8.0,,,9.0,1.0,9,4.0,10,1
2005-02-16,87451,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,9.53,-0.028542,33197.0,1.0,9.81,316367.41,HTRN,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,9.0,4.0,10.0,10.0,,10.0,10.0,10.0,2.0,1.0,,4.0,6.0,5.0,7.0,1.0,6.0,9.0,8.0,,,9.0,1.0,9,4.0,10,1
2005-02-17,87451,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,9.52,-0.001049,33197.0,1.0,9.4,316035.44,HTRN,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,9.0,4.0,10.0,10.0,,10.0,10.0,10.0,2.0,1.0,,4.0,6.0,5.0,7.0,1.0,6.0,9.0,8.0,,,9.0,1.0,9,4.0,10,1
2005-02-18,87451,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,9.35,-0.017857,33197.0,1.0,9.55,310391.95,HTRN,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,9.0,4.0,10.0,10.0,,10.0,10.0,10.0,2.0,1.0,,4.0,6.0,5.0,7.0,1.0,6.0,9.0,8.0,,,9.0,1.0,9,4.0,10,1
2005-02-22,87451,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,9.59,0.025668,33197.0,1.0,9.53,318359.23,HTRN,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,9.0,4.0,10.0,10.0,,10.0,10.0,10.0,2.0,1.0,,4.0,6.0,5.0,7.0,1.0,6.0,9.0,8.0,,,9.0,1.0,9,4.0,10,1
2005-02-23,87451,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,9.55,-0.004171,33197.0,1.0,9.55,317031.35,HTRN,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,9.0,4.0,10.0,10.0,,10.0,10.0,10.0,2.0,1.0,,4.0,6.0,5.0,7.0,1.0,6.0,9.0,8.0,,,9.0,1.0,9,4.0,10,1
2005-02-24,87451,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,10.24,0.072251,33197.0,1.0,9.6,339937.28,HTRN,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,9.0,4.0,10.0,10.0,,10.0,10.0,10.0,2.0,1.0,,4.0,6.0,5.0,7.0,1.0,6.0,9.0,8.0,,,9.0,1.0,9,4.0,10,1
2005-02-25,87451,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,10.29,0.004883,33197.0,1.0,10.25,341597.13,HTRN,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,9.0,4.0,10.0,10.0,,10.0,10.0,10.0,2.0,1.0,,4.0,6.0,5.0,7.0,1.0,6.0,9.0,8.0,,,9.0,1.0,9,4.0,10,1
2005-02-28,87451,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,9.89,-0.038873,33362.0,1.0,10.18,329950.18,HTRN,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,9.0,4.0,10.0,10.0,,10.0,10.0,10.0,2.0,1.0,,4.0,6.0,5.0,7.0,1.0,6.0,9.0,8.0,,,9.0,1.0,9,4.0,10,1
2005-03-01,87451,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,10.06,0.017189,33362.0,1.0,10.0,335621.72,HTRN,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,9.0,5.0,10.0,10.0,,10.0,10.0,10.0,6.0,1.0,,,,,8.0,1.0,7.0,6.0,8.0,,,8.0,1.0,9,3.0,10,1
