,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88907,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,,,,,,,17.8,-0.011111,10167.0,1.0,17.8,180972.6,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,6.0,,,10.0,2.0,7.0,,,7.0,5.0,7.0,5.0,3.0,3.0,3.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-01-19,88907,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,,,,,,,17.34,-0.025843,10167.0,1.0,18.0,176295.78,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,6.0,,,10.0,2.0,7.0,,,7.0,5.0,7.0,5.0,3.0,3.0,3.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-01-20,88907,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,,,,,,,16.75,-0.034025,10167.0,1.0,17.18,170297.25,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,6.0,,,10.0,2.0,7.0,,,7.0,5.0,7.0,5.0,3.0,3.0,3.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-01-21,88907,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,,,,,,,17.58,0.049552,10167.0,1.0,16.97,178735.86,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,6.0,,,10.0,2.0,7.0,,,7.0,5.0,7.0,5.0,3.0,3.0,3.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-01-24,88907,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,,,,,,,17.2,-0.021615,10167.0,1.0,17.58,174872.4,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,6.0,,,10.0,2.0,7.0,,,7.0,5.0,7.0,5.0,3.0,3.0,3.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-01-25,88907,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,,,,,,,19.97,0.161046,10167.0,1.0,19.4,203034.99,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,6.0,,,10.0,2.0,7.0,,,7.0,5.0,7.0,5.0,3.0,3.0,3.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-01-26,88907,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,,,,,,,20.23,0.01302,10167.0,1.0,20.2,205678.41,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,6.0,,,10.0,2.0,7.0,,,7.0,5.0,7.0,5.0,3.0,3.0,3.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-01-27,88907,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,,,,,,,20.0,-0.011369,10167.0,1.0,19.94,203340.0,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,6.0,,,10.0,2.0,7.0,,,7.0,5.0,7.0,5.0,3.0,3.0,3.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-01-28,88907,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,,,,,,,20.1,0.005,10167.0,1.0,19.99,204356.7,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,6.0,,,10.0,2.0,7.0,,,7.0,5.0,7.0,5.0,3.0,3.0,3.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-01-31,88907,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,,,,,,,20.23,0.006468,10167.0,1.0,20.13,205678.41,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,6.0,,,10.0,2.0,7.0,,,7.0,5.0,7.0,5.0,3.0,3.0,3.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-02-01,88907,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,,,,,,,20.33,0.004943,10167.0,1.0,20.27,206695.11,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,3.0,1.0,,,7.0,2.0,7.0,5.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-02,88907,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,,,,,,,20.39,0.002951,10167.0,1.0,20.33,207305.13,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,3.0,1.0,,,7.0,2.0,7.0,5.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-03,88907,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,,,,,,,20.25,-0.006866,10167.0,1.0,20.38,205881.75,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,3.0,1.0,,,7.0,2.0,7.0,5.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-04,88907,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,,,,,,,20.44,0.009383,10167.0,1.0,20.5,207813.48,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,3.0,1.0,,,7.0,2.0,7.0,5.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-07,88907,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,,,,,,,20.47,0.001468,10167.0,1.0,20.5,208118.49,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,3.0,1.0,,,7.0,2.0,7.0,5.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-08,88907,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,,,,,,,20.55,0.003908,10167.0,1.0,20.0,208931.85,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,3.0,1.0,,,7.0,2.0,7.0,5.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-09,88907,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,,,,,,,20.47,-0.003893,10167.0,1.0,20.65,208118.49,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,3.0,1.0,,,7.0,2.0,7.0,5.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-10,88907,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,,,,,,,-20.44,-0.001465,10167.0,1.0,,-207813.48,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,3.0,1.0,,,7.0,2.0,7.0,5.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-11,88907,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,1232.0,0.1,0.0,,,,20.27,-0.003425,10167.0,1.0,20.34,206085.09,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,3.0,1.0,,,7.0,2.0,7.0,5.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-14,88907,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,,,,,,,20.21,-0.00296,10167.0,1.0,20.01,205475.07,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,3.0,1.0,,,7.0,2.0,7.0,5.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-15,88907,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,,,,,,,-20.195,-0.000742,10167.0,1.0,,-205322.565,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,3.0,1.0,,,7.0,2.0,7.0,5.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-16,88907,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,,,,,,,20.22,0.001238,10167.0,1.0,20.22,205576.74,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,3.0,1.0,,,7.0,2.0,7.0,5.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-17,88907,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,,,,,,,-20.33,0.00544,10167.0,1.0,,-206695.11,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,3.0,1.0,,,7.0,2.0,7.0,5.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-18,88907,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,,,,,,,20.25,-0.003935,10167.0,1.0,20.26,205881.75,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,3.0,1.0,,,7.0,2.0,7.0,5.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-22,88907,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,,,,,,,19.8,-0.022222,10167.0,1.0,20.01,201306.6,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,3.0,1.0,,,7.0,2.0,7.0,5.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-23,88907,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,,,,,,,19.84,0.00202,10167.0,1.0,19.85,201713.28,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,3.0,1.0,,,7.0,2.0,7.0,5.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-24,88907,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,,,,,,,19.74,-0.00504,10167.0,1.0,19.76,200696.58,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,3.0,1.0,,,7.0,2.0,7.0,5.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-25,88907,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,,,,,,,19.87,0.006586,10167.0,1.0,19.85,202018.29,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,3.0,1.0,,,7.0,2.0,7.0,5.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-28,88907,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,,,,,,,19.99,0.006039,10167.0,1.0,20.36,203238.33,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,3.0,1.0,,,7.0,2.0,7.0,5.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-03-01,88907,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,,,,,,,20.29,0.015008,10167.0,1.0,20.54,206288.43,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,10.0,2.0,,,10.0,6.0,6.0,,,7.0,2.0,6.0,5.0,2.0,7.0,1.0,10.0,,5.0,,,,3.0,9,10.0,10,1
2005-03-02,88907,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,,,,,,,20.52,0.011336,10167.0,1.0,20.86,208626.84,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,10.0,2.0,,,10.0,6.0,6.0,,,7.0,2.0,6.0,5.0,2.0,7.0,1.0,10.0,,5.0,,,,3.0,9,10.0,10,1
2005-03-03,88907,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,,,,,,,20.17,-0.017057,10167.0,1.0,19.81,205068.39,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,10.0,2.0,,,10.0,6.0,6.0,,,7.0,2.0,6.0,5.0,2.0,7.0,1.0,10.0,,5.0,,,,3.0,9,10.0,10,1
2005-03-04,88907,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,,,,,,,20.26,0.004462,10167.0,1.0,20.4,205983.42,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,10.0,2.0,,,10.0,6.0,6.0,,,7.0,2.0,6.0,5.0,2.0,7.0,1.0,10.0,,5.0,,,,3.0,9,10.0,10,1
2005-03-07,88907,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,,,,,,,20.34,0.003949,10167.0,1.0,20.35,206796.78,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,10.0,2.0,,,10.0,6.0,6.0,,,7.0,2.0,6.0,5.0,2.0,7.0,1.0,10.0,,5.0,,,,3.0,9,10.0,10,1
2005-03-08,88907,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,,,,,,,20.399,0.002901,10167.0,1.0,20.34,207396.633,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,10.0,2.0,,,10.0,6.0,6.0,,,7.0,2.0,6.0,5.0,2.0,7.0,1.0,10.0,,5.0,,,,3.0,9,10.0,10,1
