,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,84733,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,7.5,-0.035866,2401.0,1.0,7.5,18007.5,FFDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,1.0,6.0,,,10.0,2.0,5.0,7.0,,6.0,,3.0,4.0,2.0,4.0,1.0,10.0,8.0,4.0,,,10.0,1.0,8,10.0,10,1
2005-01-24,84733,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,7.16,-0.045333,2401.0,1.0,7.16,17191.16,FFDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,1.0,6.0,,,10.0,2.0,5.0,7.0,,6.0,,3.0,4.0,2.0,4.0,1.0,10.0,8.0,4.0,,,10.0,1.0,8,10.0,10,1
2005-01-25,84733,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,-7.335,0.024441,2401.0,1.0,,-17611.335,FFDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,1.0,6.0,,,10.0,2.0,5.0,7.0,,6.0,,3.0,4.0,2.0,4.0,1.0,10.0,8.0,4.0,,,10.0,1.0,8,10.0,10,1
2005-01-26,84733,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,-7.41,0.010225,2401.0,1.0,,-17791.41,FFDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,1.0,6.0,,,10.0,2.0,5.0,7.0,,6.0,,3.0,4.0,2.0,4.0,1.0,10.0,8.0,4.0,,,10.0,1.0,8,10.0,10,1
2005-01-27,84733,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,-7.315,-0.01282,2401.0,1.0,,-17563.315,FFDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,1.0,6.0,,,10.0,2.0,5.0,7.0,,6.0,,3.0,4.0,2.0,4.0,1.0,10.0,8.0,4.0,,,10.0,1.0,8,10.0,10,1
2005-01-28,84733,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,-7.37,0.007519,2401.0,1.0,,-17695.37,FFDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,1.0,6.0,,,10.0,2.0,5.0,7.0,,6.0,,3.0,4.0,2.0,4.0,1.0,10.0,8.0,4.0,,,10.0,1.0,8,10.0,10,1
2005-01-31,84733,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,-7.315,-0.007463,2401.0,1.0,,-17563.315,FFDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,1.0,6.0,,,10.0,2.0,5.0,7.0,,6.0,,3.0,4.0,2.0,4.0,1.0,10.0,8.0,4.0,,,10.0,1.0,8,10.0,10,1
2005-02-01,84733,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,7.7,0.052632,2401.0,1.0,7.74,18487.7,FFDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,5.0,,,10.0,1.0,6.0,8.0,,5.0,,,,,6.0,1.0,10.0,2.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-02-02,84733,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,7.73,0.003896,2401.0,1.0,7.589,18559.73,FFDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,5.0,,,10.0,1.0,6.0,8.0,,5.0,,,,,6.0,1.0,10.0,2.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-02-03,84733,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,7.75,0.002587,2401.0,1.0,7.739,18607.75,FFDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,5.0,,,10.0,1.0,6.0,8.0,,5.0,,,,,6.0,1.0,10.0,2.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-02-04,84733,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,7.74,-0.00129,2401.0,1.0,7.739,18583.74,FFDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,5.0,,,10.0,1.0,6.0,8.0,,5.0,,,,,6.0,1.0,10.0,2.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-02-07,84733,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,7.71,-0.003876,2401.0,1.0,7.69,18511.71,FFDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,5.0,,,10.0,1.0,6.0,8.0,,5.0,,,,,6.0,1.0,10.0,2.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-02-08,84733,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,7.74,0.003891,2401.0,1.0,7.739,18583.74,FFDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,5.0,,,10.0,1.0,6.0,8.0,,5.0,,,,,6.0,1.0,10.0,2.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-02-09,84733,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,7.59,-0.01938,2401.0,1.0,7.74,18223.59,FFDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,5.0,,,10.0,1.0,6.0,8.0,,5.0,,,,,6.0,1.0,10.0,2.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-02-10,84733,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,-7.65,0.007905,2401.0,1.0,,-18367.65,FFDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,5.0,,,10.0,1.0,6.0,8.0,,5.0,,,,,6.0,1.0,10.0,2.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-02-11,84733,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,-7.65,-0.0,2401.0,1.0,,-18367.65,FFDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,5.0,,,10.0,1.0,6.0,8.0,,5.0,,,,,6.0,1.0,10.0,2.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-02-14,84733,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,7.739,0.011634,2401.0,1.0,7.739,18581.339,FFDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,5.0,,,10.0,1.0,6.0,8.0,,5.0,,,,,6.0,1.0,10.0,2.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-02-15,84733,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,7.59,-0.019253,2401.0,1.0,7.739,18223.59,FFDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,5.0,,,10.0,1.0,6.0,8.0,,5.0,,,,,6.0,1.0,10.0,2.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-02-16,84733,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,7.75,0.02108,2401.0,1.0,7.75,18607.75,FFDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,5.0,,,10.0,1.0,6.0,8.0,,5.0,,,,,6.0,1.0,10.0,2.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-02-17,84733,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,7.74,-0.00129,2401.0,1.0,7.75,18583.74,FFDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,5.0,,,10.0,1.0,6.0,8.0,,5.0,,,,,6.0,1.0,10.0,2.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-02-18,84733,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,7.899,0.020543,2401.0,1.0,7.899,18965.499,FFDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,5.0,,,10.0,1.0,6.0,8.0,,5.0,,,,,6.0,1.0,10.0,2.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-02-22,84733,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,7.67,-0.028991,2401.0,1.0,7.7,18415.67,FFDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,5.0,,,10.0,1.0,6.0,8.0,,5.0,,,,,6.0,1.0,10.0,2.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-02-23,84733,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,7.55,-0.015645,2401.0,1.0,7.63,18127.55,FFDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,5.0,,,10.0,1.0,6.0,8.0,,5.0,,,,,6.0,1.0,10.0,2.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-02-24,84733,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,7.9,0.046358,2425.0,1.0,7.69,19157.5,FFDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,5.0,,,10.0,1.0,6.0,8.0,,5.0,,,,,6.0,1.0,10.0,2.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-02-25,84733,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,1232.0,0.07,0.0,,,,7.73,-0.012658,2425.0,1.0,8.0,18745.25,FFDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,5.0,,,10.0,1.0,6.0,8.0,,5.0,,,,,6.0,1.0,10.0,2.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-02-28,84733,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,7.8,0.009056,2425.0,1.0,7.75,18915.0,FFDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,5.0,,,10.0,1.0,6.0,8.0,,5.0,,,,,6.0,1.0,10.0,2.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-03-01,84733,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,-7.705,-0.01218,2425.0,1.0,,-18684.625,FFDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,2.0,,,10.0,2.0,5.0,8.0,,4.0,,3.0,7.0,2.0,3.0,1.0,10.0,2.0,1.0,,,7.0,1.0,8,10.0,10,1
2005-03-02,84733,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,7.9,0.025308,2425.0,1.0,7.8,19157.5,FFDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,2.0,,,10.0,2.0,5.0,8.0,,4.0,,3.0,7.0,2.0,3.0,1.0,10.0,2.0,1.0,,,7.0,1.0,8,10.0,10,1
2005-03-03,84733,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,7.9,0.0,2425.0,1.0,7.738,19157.5,FFDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,2.0,,,10.0,2.0,5.0,8.0,,4.0,,3.0,7.0,2.0,3.0,1.0,10.0,2.0,1.0,,,7.0,1.0,8,10.0,10,1
2005-03-04,84733,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,7.95,0.006329,2425.0,1.0,7.9,19278.75,FFDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,2.0,,,10.0,2.0,5.0,8.0,,4.0,,3.0,7.0,2.0,3.0,1.0,10.0,2.0,1.0,,,7.0,1.0,8,10.0,10,1
2005-03-07,84733,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,-7.975,0.003145,2425.0,1.0,,-19339.375,FFDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,2.0,,,10.0,2.0,5.0,8.0,,4.0,,3.0,7.0,2.0,3.0,1.0,10.0,2.0,1.0,,,7.0,1.0,8,10.0,10,1
2005-03-08,84733,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,-7.97,-0.000627,2425.0,1.0,,-19327.25,FFDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,2.0,,,10.0,2.0,5.0,8.0,,4.0,,3.0,7.0,2.0,3.0,1.0,10.0,2.0,1.0,,,7.0,1.0,8,10.0,10,1
2005-03-09,84733,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,-8.005,0.004391,2425.0,1.0,,-19412.125,FFDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,2.0,,,10.0,2.0,5.0,8.0,,4.0,,3.0,7.0,2.0,3.0,1.0,10.0,2.0,1.0,,,7.0,1.0,8,10.0,10,1
2005-03-10,84733,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,7.9,-0.013117,2428.0,1.0,7.9,19181.2,FFDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,2.0,,,10.0,2.0,5.0,8.0,,4.0,,3.0,7.0,2.0,3.0,1.0,10.0,2.0,1.0,,,7.0,1.0,8,10.0,10,1
