,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,52484,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,20.2,0.002481,8425.0,1.0,20.2,170185.0,BKR,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,9.0,4.0,10.0,10.0,10.0,10.0,5.0,5.0,6.0,5.0,,4.0,6.0,5.0,5.0,5.0,10.0,2.0,4.0,,,2.0,3.0,3,9.0,10,1
2005-01-19,52484,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,20.44,0.011881,8425.0,1.0,20.2,172207.0,BKR,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,9.0,4.0,10.0,10.0,10.0,10.0,5.0,5.0,6.0,5.0,,4.0,6.0,5.0,5.0,5.0,10.0,2.0,4.0,,,2.0,3.0,3,9.0,10,1
2005-01-20,52484,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,20.45,0.000489,8425.0,1.0,20.4,172291.25,BKR,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,9.0,4.0,10.0,10.0,10.0,10.0,5.0,5.0,6.0,5.0,,4.0,6.0,5.0,5.0,5.0,10.0,2.0,4.0,,,2.0,3.0,3,9.0,10,1
2005-01-21,52484,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,20.61,0.007824,8425.0,1.0,20.55,173639.25,BKR,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,9.0,4.0,10.0,10.0,10.0,10.0,5.0,5.0,6.0,5.0,,4.0,6.0,5.0,5.0,5.0,10.0,2.0,4.0,,,2.0,3.0,3,9.0,10,1
2005-01-24,52484,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,20.36,-0.01213,8425.0,1.0,20.5,171533.0,BKR,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,9.0,4.0,10.0,10.0,10.0,10.0,5.0,5.0,6.0,5.0,,4.0,6.0,5.0,5.0,5.0,10.0,2.0,4.0,,,2.0,3.0,3,9.0,10,1
2005-01-25,52484,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,19.8,-0.027505,8425.0,1.0,20.24,166815.0,BKR,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,9.0,4.0,10.0,10.0,10.0,10.0,5.0,5.0,6.0,5.0,,4.0,6.0,5.0,5.0,5.0,10.0,2.0,4.0,,,2.0,3.0,3,9.0,10,1
2005-01-26,52484,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,19.87,0.003535,8425.0,1.0,19.8,167404.75,BKR,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,9.0,4.0,10.0,10.0,10.0,10.0,5.0,5.0,6.0,5.0,,4.0,6.0,5.0,5.0,5.0,10.0,2.0,4.0,,,2.0,3.0,3,9.0,10,1
2005-01-27,52484,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,19.62,-0.012582,8425.0,1.0,19.9,165298.5,BKR,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,9.0,4.0,10.0,10.0,10.0,10.0,5.0,5.0,6.0,5.0,,4.0,6.0,5.0,5.0,5.0,10.0,2.0,4.0,,,2.0,3.0,3,9.0,10,1
2005-01-28,52484,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,19.11,-0.025994,8425.0,1.0,19.3,161001.75,BKR,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,9.0,4.0,10.0,10.0,10.0,10.0,5.0,5.0,6.0,5.0,,4.0,6.0,5.0,5.0,5.0,10.0,2.0,4.0,,,2.0,3.0,3,9.0,10,1
2005-01-31,52484,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,19.46,0.018315,8425.0,1.0,18.96,163950.5,BKR,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,9.0,4.0,10.0,10.0,10.0,10.0,5.0,5.0,6.0,5.0,,4.0,6.0,5.0,5.0,5.0,10.0,2.0,4.0,,,2.0,3.0,3,9.0,10,1
2005-02-01,52484,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,20.0,0.027749,8425.0,1.0,19.5,168500.0,BKR,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,9.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,5.0,,5.0,5.0,5.0,5.0,5.0,10.0,6.0,3.0,,,4.0,3.0,3,9.0,10,1
2005-02-02,52484,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,20.1,0.005,8425.0,1.0,20.0,169342.5,BKR,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,9.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,5.0,,5.0,5.0,5.0,5.0,5.0,10.0,6.0,3.0,,,4.0,3.0,3,9.0,10,1
2005-02-03,52484,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,20.1,0.0,8425.0,1.0,20.14,169342.5,BKR,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,9.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,5.0,,5.0,5.0,5.0,5.0,5.0,10.0,6.0,3.0,,,4.0,3.0,3,9.0,10,1
2005-02-04,52484,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,20.15,0.002488,8425.0,1.0,20.15,169763.75,BKR,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,9.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,5.0,,5.0,5.0,5.0,5.0,5.0,10.0,6.0,3.0,,,4.0,3.0,3,9.0,10,1
2005-02-07,52484,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,20.26,0.005459,8425.0,1.0,20.2,170690.5,BKR,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,9.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,5.0,,5.0,5.0,5.0,5.0,5.0,10.0,6.0,3.0,,,4.0,3.0,3,9.0,10,1
2005-02-08,52484,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,20.98,0.035538,8425.0,1.0,20.26,176756.5,BKR,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,9.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,5.0,,5.0,5.0,5.0,5.0,5.0,10.0,6.0,3.0,,,4.0,3.0,3,9.0,10,1
2005-02-09,52484,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,21.25,0.012869,8425.0,1.0,21.1,179031.25,BKR,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,9.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,5.0,,5.0,5.0,5.0,5.0,5.0,10.0,6.0,3.0,,,4.0,3.0,3,9.0,10,1
2005-02-10,52484,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,21.75,0.023529,8425.0,1.0,21.4,183243.75,BKR,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,9.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,5.0,,5.0,5.0,5.0,5.0,5.0,10.0,6.0,3.0,,,4.0,3.0,3,9.0,10,1
2005-02-11,52484,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,21.77,0.00092,8425.0,1.0,21.7,183412.25,BKR,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,9.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,5.0,,5.0,5.0,5.0,5.0,5.0,10.0,6.0,3.0,,,4.0,3.0,3,9.0,10,1
2005-02-14,52484,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,22.25,0.022049,8425.0,1.0,21.7,187456.25,BKR,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,9.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,5.0,,5.0,5.0,5.0,5.0,5.0,10.0,6.0,3.0,,,4.0,3.0,3,9.0,10,1
2005-02-15,52484,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,22.0,-0.011236,8425.0,1.0,22.24,185350.0,BKR,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,9.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,5.0,,5.0,5.0,5.0,5.0,5.0,10.0,6.0,3.0,,,4.0,3.0,3,9.0,10,1
2005-02-16,52484,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,22.0,0.0,8425.0,1.0,22.05,185350.0,BKR,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,9.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,5.0,,5.0,5.0,5.0,5.0,5.0,10.0,6.0,3.0,,,4.0,3.0,3,9.0,10,1
2005-02-17,52484,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,22.3,0.013636,8425.0,1.0,22.05,187877.5,BKR,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,9.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,5.0,,5.0,5.0,5.0,5.0,5.0,10.0,6.0,3.0,,,4.0,3.0,3,9.0,10,1
2005-02-18,52484,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,22.3,0.0,8425.0,1.0,22.27,187877.5,BKR,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,9.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,5.0,,5.0,5.0,5.0,5.0,5.0,10.0,6.0,3.0,,,4.0,3.0,3,9.0,10,1
2005-02-22,52484,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,22.31,0.000448,8425.0,1.0,22.3,187961.75,BKR,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,9.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,5.0,,5.0,5.0,5.0,5.0,5.0,10.0,6.0,3.0,,,4.0,3.0,3,9.0,10,1
2005-02-23,52484,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,22.25,-0.002689,8425.0,1.0,22.25,187456.25,BKR,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,9.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,5.0,,5.0,5.0,5.0,5.0,5.0,10.0,6.0,3.0,,,4.0,3.0,3,9.0,10,1
2005-02-24,52484,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,22.17,-0.003596,8425.0,1.0,22.3,186782.25,BKR,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,9.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,5.0,,5.0,5.0,5.0,5.0,5.0,10.0,6.0,3.0,,,4.0,3.0,3,9.0,10,1
2005-02-25,52484,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,21.7,-0.0212,8425.0,1.0,22.15,182822.5,BKR,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,9.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,5.0,,5.0,5.0,5.0,5.0,5.0,10.0,6.0,3.0,,,4.0,3.0,3,9.0,10,1
2005-02-28,52484,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,22.65,0.043779,8425.0,1.0,21.5,190826.25,BKR,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,9.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,5.0,,5.0,5.0,5.0,5.0,5.0,10.0,6.0,3.0,,,4.0,3.0,3,9.0,10,1
2005-03-01,52484,,11,2,8741.0,5714910,BKR,BAKER MICHAEL CORP,BKR,561110.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,23.7,0.046358,8425.0,1.0,22.65,199672.5,BKR,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,5.0,5.0,,,,,1.0,5.0,10.0,5.0,1.0,,,2.0,4.0,3,8.0,10,1
