,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77114,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,26.11,-0.005333,18993.0,1.0,26.14,495907.23,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,10.0,6.0,,,7.0,8.0,3.0,1.0,,4.0,4.0,8.0,6.0,8.0,3.0,5.0,8.0,9.0,3.0,,,8.0,5.0,7,6.0,10,1
2005-01-19,77114,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,26.23,0.004596,18993.0,1.0,26.51,498186.39,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,10.0,6.0,,,7.0,8.0,3.0,1.0,,4.0,4.0,8.0,6.0,8.0,3.0,5.0,8.0,9.0,3.0,,,8.0,5.0,7,6.0,10,1
2005-01-20,77114,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,25.11,-0.042699,18993.0,1.0,25.84,476914.23,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,10.0,6.0,,,7.0,8.0,3.0,1.0,,4.0,4.0,8.0,6.0,8.0,3.0,5.0,8.0,9.0,3.0,,,8.0,5.0,7,6.0,10,1
2005-01-21,77114,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,25.83,0.028674,18993.0,1.0,25.32,490589.19,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,10.0,6.0,,,7.0,8.0,3.0,1.0,,4.0,4.0,8.0,6.0,8.0,3.0,5.0,8.0,9.0,3.0,,,8.0,5.0,7,6.0,10,1
2005-01-24,77114,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,25.2,-0.02439,18993.0,1.0,25.36,478623.6,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,10.0,6.0,,,7.0,8.0,3.0,1.0,,4.0,4.0,8.0,6.0,8.0,3.0,5.0,8.0,9.0,3.0,,,8.0,5.0,7,6.0,10,1
2005-01-25,77114,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,27.18,0.078571,18993.0,1.0,25.73,516229.74,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,10.0,6.0,,,7.0,8.0,3.0,1.0,,4.0,4.0,8.0,6.0,8.0,3.0,5.0,8.0,9.0,3.0,,,8.0,5.0,7,6.0,10,1
2005-01-26,77114,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,28.65,0.054084,18993.0,1.0,27.38,544149.45,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,10.0,6.0,,,7.0,8.0,3.0,1.0,,4.0,4.0,8.0,6.0,8.0,3.0,5.0,8.0,9.0,3.0,,,8.0,5.0,7,6.0,10,1
2005-01-27,77114,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,28.84,0.006632,18993.0,1.0,28.72,547758.12,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,10.0,6.0,,,7.0,8.0,3.0,1.0,,4.0,4.0,8.0,6.0,8.0,3.0,5.0,8.0,9.0,3.0,,,8.0,5.0,7,6.0,10,1
2005-01-28,77114,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,28.74,-0.003467,18993.0,1.0,28.89,545858.82,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,10.0,6.0,,,7.0,8.0,3.0,1.0,,4.0,4.0,8.0,6.0,8.0,3.0,5.0,8.0,9.0,3.0,,,8.0,5.0,7,6.0,10,1
2005-01-31,77114,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,29.83,0.037926,18993.0,1.0,28.69,566561.19,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,10.0,6.0,,,7.0,8.0,3.0,1.0,,4.0,4.0,8.0,6.0,8.0,3.0,5.0,8.0,9.0,3.0,,,8.0,5.0,7,6.0,10,1
2005-02-01,77114,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,29.99,0.005364,18993.0,1.0,29.98,569600.07,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,10.0,5.0,,,7.0,7.0,5.0,1.0,,3.0,4.0,6.0,5.0,7.0,1.0,4.0,8.0,7.0,1.0,,,9.0,6.0,7,6.0,10,1
2005-02-02,77114,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,30.63,0.02134,18993.0,1.0,30.14,581755.59,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,10.0,5.0,,,7.0,7.0,5.0,1.0,,3.0,4.0,6.0,5.0,7.0,1.0,4.0,8.0,7.0,1.0,,,9.0,6.0,7,6.0,10,1
2005-02-03,77114,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,30.69,0.001959,18993.0,1.0,30.27,582895.17,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,10.0,5.0,,,7.0,7.0,5.0,1.0,,3.0,4.0,6.0,5.0,7.0,1.0,4.0,8.0,7.0,1.0,,,9.0,6.0,7,6.0,10,1
2005-02-04,77114,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,30.15,-0.017595,18993.0,1.0,30.32,572638.95,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,10.0,5.0,,,7.0,7.0,5.0,1.0,,3.0,4.0,6.0,5.0,7.0,1.0,4.0,8.0,7.0,1.0,,,9.0,6.0,7,6.0,10,1
2005-02-07,77114,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,28.57,-0.052405,18993.0,1.0,30.4,542630.01,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,10.0,5.0,,,7.0,7.0,5.0,1.0,,3.0,4.0,6.0,5.0,7.0,1.0,4.0,8.0,7.0,1.0,,,9.0,6.0,7,6.0,10,1
2005-02-08,77114,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,28.87,0.010501,18993.0,1.0,28.26,548327.91,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,10.0,5.0,,,7.0,7.0,5.0,1.0,,3.0,4.0,6.0,5.0,7.0,1.0,4.0,8.0,7.0,1.0,,,9.0,6.0,7,6.0,10,1
2005-02-09,77114,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,28.0,-0.030135,18993.0,1.0,28.55,531804.0,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,10.0,5.0,,,7.0,7.0,5.0,1.0,,3.0,4.0,6.0,5.0,7.0,1.0,4.0,8.0,7.0,1.0,,,9.0,6.0,7,6.0,10,1
2005-02-10,77114,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,29.47,0.0525,18993.0,1.0,28.69,559723.71,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,10.0,5.0,,,7.0,7.0,5.0,1.0,,3.0,4.0,6.0,5.0,7.0,1.0,4.0,8.0,7.0,1.0,,,9.0,6.0,7,6.0,10,1
2005-02-11,77114,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,30.13,0.022396,18993.0,1.0,29.6,572259.09,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,10.0,5.0,,,7.0,7.0,5.0,1.0,,3.0,4.0,6.0,5.0,7.0,1.0,4.0,8.0,7.0,1.0,,,9.0,6.0,7,6.0,10,1
2005-02-14,77114,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,29.76,-0.01228,18993.0,1.0,30.35,565231.68,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,10.0,5.0,,,7.0,7.0,5.0,1.0,,3.0,4.0,6.0,5.0,7.0,1.0,4.0,8.0,7.0,1.0,,,9.0,6.0,7,6.0,10,1
2005-02-15,77114,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,29.12,-0.021505,18993.0,1.0,29.33,553076.16,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,10.0,5.0,,,7.0,7.0,5.0,1.0,,3.0,4.0,6.0,5.0,7.0,1.0,4.0,8.0,7.0,1.0,,,9.0,6.0,7,6.0,10,1
2005-02-16,77114,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,29.29,0.005838,18993.0,1.0,29.53,556304.97,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,10.0,5.0,,,7.0,7.0,5.0,1.0,,3.0,4.0,6.0,5.0,7.0,1.0,4.0,8.0,7.0,1.0,,,9.0,6.0,7,6.0,10,1
2005-02-17,77114,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,28.51,-0.02663,18993.0,1.0,29.42,541490.43,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,10.0,5.0,,,7.0,7.0,5.0,1.0,,3.0,4.0,6.0,5.0,7.0,1.0,4.0,8.0,7.0,1.0,,,9.0,6.0,7,6.0,10,1
2005-02-18,77114,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,28.31,-0.007015,18993.0,1.0,28.29,537691.83,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,10.0,5.0,,,7.0,7.0,5.0,1.0,,3.0,4.0,6.0,5.0,7.0,1.0,4.0,8.0,7.0,1.0,,,9.0,6.0,7,6.0,10,1
2005-02-22,77114,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,26.54,-0.062522,18993.0,1.0,28.05,504074.22,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,10.0,5.0,,,7.0,7.0,5.0,1.0,,3.0,4.0,6.0,5.0,7.0,1.0,4.0,8.0,7.0,1.0,,,9.0,6.0,7,6.0,10,1
2005-02-23,77114,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,27.36,0.030897,18993.0,1.0,26.37,519648.48,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,10.0,5.0,,,7.0,7.0,5.0,1.0,,3.0,4.0,6.0,5.0,7.0,1.0,4.0,8.0,7.0,1.0,,,9.0,6.0,7,6.0,10,1
2005-02-24,77114,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,28.01,0.023757,18993.0,1.0,27.27,531993.93,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,10.0,5.0,,,7.0,7.0,5.0,1.0,,3.0,4.0,6.0,5.0,7.0,1.0,4.0,8.0,7.0,1.0,,,9.0,6.0,7,6.0,10,1
2005-02-25,77114,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,27.13,-0.031417,18993.0,1.0,27.9,515280.09,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,10.0,5.0,,,7.0,7.0,5.0,1.0,,3.0,4.0,6.0,5.0,7.0,1.0,4.0,8.0,7.0,1.0,,,9.0,6.0,7,6.0,10,1
2005-02-28,77114,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,27.3,0.006266,18993.0,1.0,27.13,518508.9,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,10.0,5.0,,,7.0,7.0,5.0,1.0,,3.0,4.0,6.0,5.0,7.0,1.0,4.0,8.0,7.0,1.0,,,9.0,6.0,7,6.0,10,1
2005-03-01,77114,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,28.12,0.030037,18993.0,1.0,27.37,534083.16,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,9.0,2.0,,,7.0,9.0,2.0,1.0,,6.0,5.0,6.0,4.0,7.0,10.0,2.0,7.0,3.0,9.0,,,3.0,5.0,7,5.0,10,1
2005-03-02,77114,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,28.19,0.002489,18993.0,1.0,27.93,535412.67,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,9.0,2.0,,,7.0,9.0,2.0,1.0,,6.0,5.0,6.0,4.0,7.0,10.0,2.0,7.0,3.0,9.0,,,3.0,5.0,7,5.0,10,1
2005-03-03,77114,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,28.29,0.003547,18993.0,1.0,28.26,537311.97,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,9.0,2.0,,,7.0,9.0,2.0,1.0,,6.0,5.0,6.0,4.0,7.0,10.0,2.0,7.0,3.0,9.0,,,3.0,5.0,7,5.0,10,1
2005-03-04,77114,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,28.47,0.006363,18993.0,1.0,28.56,540730.71,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,9.0,2.0,,,7.0,9.0,2.0,1.0,,6.0,5.0,6.0,4.0,7.0,10.0,2.0,7.0,3.0,9.0,,,3.0,5.0,7,5.0,10,1
2005-03-07,77114,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,28.54,0.002459,18993.0,1.0,28.67,542060.22,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,9.0,2.0,,,7.0,9.0,2.0,1.0,,6.0,5.0,6.0,4.0,7.0,10.0,2.0,7.0,3.0,9.0,,,3.0,5.0,7,5.0,10,1
2005-03-08,77114,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,27.96,-0.020322,18993.0,1.0,28.81,531044.28,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,9.0,2.0,,,7.0,9.0,2.0,1.0,,6.0,5.0,6.0,4.0,7.0,10.0,2.0,7.0,3.0,9.0,,,3.0,5.0,7,5.0,10,1
