,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,12008,,11,1,1731.0,26747510,DY,DYCOM INDUSTRIES INC,DY,235310.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,26.7,-0.031907,48665.0,1.0,27.58,1299355.5,DY,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,1.0,6.0,7.0,3.0,,2.0,2.0,6.0,9.0,3.0,3.0,9.0,1.0,5.0,3.0,3.0,5.0,,,7.0,10.0,5.0,4.0,4.0,4.0,1.0,8.0,4.0,6.0,,5.0,4.0,8.0,4.0,1.0,1.0,1.0,9.0,,,3.0,6.0,5,1.0,10,1
2005-01-24,12008,,11,1,1731.0,26747510,DY,DYCOM INDUSTRIES INC,DY,235310.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,26.95,0.009363,48665.0,1.0,26.75,1311521.75,DY,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,1.0,6.0,7.0,3.0,,2.0,2.0,6.0,9.0,3.0,3.0,9.0,1.0,5.0,3.0,3.0,5.0,,,7.0,10.0,5.0,4.0,4.0,4.0,1.0,8.0,4.0,6.0,,5.0,4.0,8.0,4.0,1.0,1.0,1.0,9.0,,,3.0,6.0,5,1.0,10,1
2005-01-25,12008,,11,1,1731.0,26747510,DY,DYCOM INDUSTRIES INC,DY,235310.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,26.75,-0.007421,48665.0,1.0,27.0,1301788.75,DY,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,1.0,6.0,7.0,3.0,,2.0,2.0,6.0,9.0,3.0,3.0,9.0,1.0,5.0,3.0,3.0,5.0,,,7.0,10.0,5.0,4.0,4.0,4.0,1.0,8.0,4.0,6.0,,5.0,4.0,8.0,4.0,1.0,1.0,1.0,9.0,,,3.0,6.0,5,1.0,10,1
2005-01-26,12008,,11,1,1731.0,26747510,DY,DYCOM INDUSTRIES INC,DY,235310.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,27.05,0.011215,48665.0,1.0,26.85,1316388.25,DY,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,1.0,6.0,7.0,3.0,,2.0,2.0,6.0,9.0,3.0,3.0,9.0,1.0,5.0,3.0,3.0,5.0,,,7.0,10.0,5.0,4.0,4.0,4.0,1.0,8.0,4.0,6.0,,5.0,4.0,8.0,4.0,1.0,1.0,1.0,9.0,,,3.0,6.0,5,1.0,10,1
2005-01-27,12008,,11,1,1731.0,26747510,DY,DYCOM INDUSTRIES INC,DY,235310.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,26.57,-0.017745,48665.0,1.0,27.05,1293029.05,DY,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,1.0,6.0,7.0,3.0,,2.0,2.0,6.0,9.0,3.0,3.0,9.0,1.0,5.0,3.0,3.0,5.0,,,7.0,10.0,5.0,4.0,4.0,4.0,1.0,8.0,4.0,6.0,,5.0,4.0,8.0,4.0,1.0,1.0,1.0,9.0,,,3.0,6.0,5,1.0,10,1
2005-01-28,12008,,11,1,1731.0,26747510,DY,DYCOM INDUSTRIES INC,DY,235310.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,26.39,-0.006775,48665.0,1.0,26.52,1284269.35,DY,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,1.0,6.0,7.0,3.0,,2.0,2.0,6.0,9.0,3.0,3.0,9.0,1.0,5.0,3.0,3.0,5.0,,,7.0,10.0,5.0,4.0,4.0,4.0,1.0,8.0,4.0,6.0,,5.0,4.0,8.0,4.0,1.0,1.0,1.0,9.0,,,3.0,6.0,5,1.0,10,1
2005-01-31,12008,,11,1,1731.0,26747510,DY,DYCOM INDUSTRIES INC,DY,235310.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,27.17,0.029557,48665.0,1.0,26.6,1322228.05,DY,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,1.0,6.0,7.0,3.0,,2.0,2.0,6.0,9.0,3.0,3.0,9.0,1.0,5.0,3.0,3.0,5.0,,,7.0,10.0,5.0,4.0,4.0,4.0,1.0,8.0,4.0,6.0,,5.0,4.0,8.0,4.0,1.0,1.0,1.0,9.0,,,3.0,6.0,5,1.0,10,1
2005-02-01,12008,,11,1,1731.0,26747510,DY,DYCOM INDUSTRIES INC,DY,235310.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,27.28,0.004049,48665.0,1.0,27.07,1327581.2,DY,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,1.0,6.0,7.0,3.0,,2.0,2.0,6.0,9.0,3.0,3.0,9.0,1.0,5.0,3.0,3.0,5.0,,,5.0,10.0,4.0,3.0,4.0,6.0,1.0,9.0,4.0,6.0,,6.0,4.0,8.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,5,2.0,10,1
2005-02-02,12008,,11,1,1731.0,26747510,DY,DYCOM INDUSTRIES INC,DY,235310.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,26.95,-0.012097,48665.0,1.0,27.25,1311521.75,DY,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,1.0,6.0,7.0,3.0,,2.0,2.0,6.0,9.0,3.0,3.0,9.0,1.0,5.0,3.0,3.0,5.0,,,5.0,10.0,4.0,3.0,4.0,6.0,1.0,9.0,4.0,6.0,,6.0,4.0,8.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,5,2.0,10,1
2005-02-03,12008,,11,1,1731.0,26747510,DY,DYCOM INDUSTRIES INC,DY,235310.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,26.3,-0.024119,48665.0,1.0,26.95,1279889.5,DY,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,1.0,6.0,7.0,3.0,,2.0,2.0,6.0,9.0,3.0,3.0,9.0,1.0,5.0,3.0,3.0,5.0,,,5.0,10.0,4.0,3.0,4.0,6.0,1.0,9.0,4.0,6.0,,6.0,4.0,8.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,5,2.0,10,1
2005-02-04,12008,,11,1,1731.0,26747510,DY,DYCOM INDUSTRIES INC,DY,235310.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,26.7,0.015209,48665.0,1.0,26.22,1299355.5,DY,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,1.0,6.0,7.0,3.0,,2.0,2.0,6.0,9.0,3.0,3.0,9.0,1.0,5.0,3.0,3.0,5.0,,,5.0,10.0,4.0,3.0,4.0,6.0,1.0,9.0,4.0,6.0,,6.0,4.0,8.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,5,2.0,10,1
2005-02-07,12008,,11,1,1731.0,26747510,DY,DYCOM INDUSTRIES INC,DY,235310.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,27.33,0.023595,48665.0,1.0,26.76,1330014.45,DY,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,1.0,6.0,7.0,3.0,,2.0,2.0,6.0,9.0,3.0,3.0,9.0,1.0,5.0,3.0,3.0,5.0,,,5.0,10.0,4.0,3.0,4.0,6.0,1.0,9.0,4.0,6.0,,6.0,4.0,8.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,5,2.0,10,1
2005-02-08,12008,,11,1,1731.0,26747510,DY,DYCOM INDUSTRIES INC,DY,235310.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,26.98,-0.012806,48665.0,1.0,27.33,1312981.7,DY,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,1.0,6.0,7.0,3.0,,2.0,2.0,6.0,9.0,3.0,3.0,9.0,1.0,5.0,3.0,3.0,5.0,,,5.0,10.0,4.0,3.0,4.0,6.0,1.0,9.0,4.0,6.0,,6.0,4.0,8.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,5,2.0,10,1
2005-02-09,12008,,11,1,1731.0,26747510,DY,DYCOM INDUSTRIES INC,DY,235310.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,26.08,-0.033358,48665.0,1.0,27.03,1269183.2,DY,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,1.0,6.0,7.0,3.0,,2.0,2.0,6.0,9.0,3.0,3.0,9.0,1.0,5.0,3.0,3.0,5.0,,,5.0,10.0,4.0,3.0,4.0,6.0,1.0,9.0,4.0,6.0,,6.0,4.0,8.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,5,2.0,10,1
2005-02-10,12008,,11,1,1731.0,26747510,DY,DYCOM INDUSTRIES INC,DY,235310.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,25.94,-0.005368,48665.0,1.0,26.18,1262370.1,DY,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,1.0,6.0,7.0,3.0,,2.0,2.0,6.0,9.0,3.0,3.0,9.0,1.0,5.0,3.0,3.0,5.0,,,5.0,10.0,4.0,3.0,4.0,6.0,1.0,9.0,4.0,6.0,,6.0,4.0,8.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,5,2.0,10,1
2005-02-11,12008,,11,1,1731.0,26747510,DY,DYCOM INDUSTRIES INC,DY,235310.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,25.76,-0.006939,48665.0,1.0,25.85,1253610.4,DY,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,1.0,6.0,7.0,3.0,,2.0,2.0,6.0,9.0,3.0,3.0,9.0,1.0,5.0,3.0,3.0,5.0,,,5.0,10.0,4.0,3.0,4.0,6.0,1.0,9.0,4.0,6.0,,6.0,4.0,8.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,5,2.0,10,1
2005-02-14,12008,,11,1,1731.0,26747510,DY,DYCOM INDUSTRIES INC,DY,235310.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,25.66,-0.003882,48665.0,1.0,25.82,1248743.9,DY,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,1.0,6.0,7.0,3.0,,2.0,2.0,6.0,9.0,3.0,3.0,9.0,1.0,5.0,3.0,3.0,5.0,,,5.0,10.0,4.0,3.0,4.0,6.0,1.0,9.0,4.0,6.0,,6.0,4.0,8.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,5,2.0,10,1
2005-02-15,12008,,11,1,1731.0,26747510,DY,DYCOM INDUSTRIES INC,DY,235310.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,25.36,-0.011691,48665.0,1.0,25.66,1234144.4,DY,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,1.0,6.0,7.0,3.0,,2.0,2.0,6.0,9.0,3.0,3.0,9.0,1.0,5.0,3.0,3.0,5.0,,,5.0,10.0,4.0,3.0,4.0,6.0,1.0,9.0,4.0,6.0,,6.0,4.0,8.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,5,2.0,10,1
2005-02-16,12008,,11,1,1731.0,26747510,DY,DYCOM INDUSTRIES INC,DY,235310.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,26.34,0.038644,48665.0,1.0,25.11,1281836.1,DY,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,1.0,6.0,7.0,3.0,,2.0,2.0,6.0,9.0,3.0,3.0,9.0,1.0,5.0,3.0,3.0,5.0,,,5.0,10.0,4.0,3.0,4.0,6.0,1.0,9.0,4.0,6.0,,6.0,4.0,8.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,5,2.0,10,1
2005-02-17,12008,,11,1,1731.0,26747510,DY,DYCOM INDUSTRIES INC,DY,235310.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,26.1,-0.009112,48665.0,1.0,26.44,1270156.5,DY,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,1.0,6.0,7.0,3.0,,2.0,2.0,6.0,9.0,3.0,3.0,9.0,1.0,5.0,3.0,3.0,5.0,,,5.0,10.0,4.0,3.0,4.0,6.0,1.0,9.0,4.0,6.0,,6.0,4.0,8.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,5,2.0,10,1
2005-02-18,12008,,11,1,1731.0,26747510,DY,DYCOM INDUSTRIES INC,DY,235310.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,26.05,-0.001916,48665.0,1.0,26.19,1267723.25,DY,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,1.0,6.0,7.0,3.0,,2.0,2.0,6.0,9.0,3.0,3.0,9.0,1.0,5.0,3.0,3.0,5.0,,,5.0,10.0,4.0,3.0,4.0,6.0,1.0,9.0,4.0,6.0,,6.0,4.0,8.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,5,2.0,10,1
2005-02-22,12008,,11,1,1731.0,26747510,DY,DYCOM INDUSTRIES INC,DY,235310.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,25.25,-0.03071,48665.0,1.0,25.85,1228791.25,DY,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,1.0,6.0,7.0,3.0,,2.0,2.0,6.0,9.0,3.0,3.0,9.0,1.0,5.0,3.0,3.0,5.0,,,5.0,10.0,4.0,3.0,4.0,6.0,1.0,9.0,4.0,6.0,,6.0,4.0,8.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,5,2.0,10,1
2005-02-23,12008,,11,1,1731.0,26747510,DY,DYCOM INDUSTRIES INC,DY,235310.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,25.01,-0.009505,48665.0,1.0,25.4,1217111.65,DY,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,1.0,6.0,7.0,3.0,,2.0,2.0,6.0,9.0,3.0,3.0,9.0,1.0,5.0,3.0,3.0,5.0,,,5.0,10.0,4.0,3.0,4.0,6.0,1.0,9.0,4.0,6.0,,6.0,4.0,8.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,5,2.0,10,1
2005-02-24,12008,,11,1,1731.0,26747510,DY,DYCOM INDUSTRIES INC,DY,235310.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,25.59,0.023191,48665.0,1.0,25.01,1245337.35,DY,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,1.0,6.0,7.0,3.0,,2.0,2.0,6.0,9.0,3.0,3.0,9.0,1.0,5.0,3.0,3.0,5.0,,,5.0,10.0,4.0,3.0,4.0,6.0,1.0,9.0,4.0,6.0,,6.0,4.0,8.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,5,2.0,10,1
2005-02-25,12008,,11,1,1731.0,26747510,DY,DYCOM INDUSTRIES INC,DY,235310.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,26.98,0.054318,48665.0,1.0,25.25,1312981.7,DY,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,1.0,6.0,7.0,3.0,,2.0,2.0,6.0,9.0,3.0,3.0,9.0,1.0,5.0,3.0,3.0,5.0,,,5.0,10.0,4.0,3.0,4.0,6.0,1.0,9.0,4.0,6.0,,6.0,4.0,8.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,5,2.0,10,1
2005-02-28,12008,,11,1,1731.0,26747510,DY,DYCOM INDUSTRIES INC,DY,235310.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,26.95,-0.001112,48665.0,1.0,26.78,1311521.75,DY,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,1.0,6.0,7.0,3.0,,2.0,2.0,6.0,9.0,3.0,3.0,9.0,1.0,5.0,3.0,3.0,5.0,,,5.0,10.0,4.0,3.0,4.0,6.0,1.0,9.0,4.0,6.0,,6.0,4.0,8.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,5,2.0,10,1
