,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79909,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,56.85,0.005305,14094.0,1.0,56.5,801243.9,MHO,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,4.0,10.0,6.0,8.0,2.0,6.0,9.0,1.0,7.0,9.0,,8.0,10.0,8.0,1.0,4.0,6.0,8.0,1.0,,,7.0,9.0,7,4.0,10,1
2005-01-19,79909,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,56.88,0.000528,14094.0,1.0,57.25,801666.72,MHO,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,4.0,10.0,6.0,8.0,2.0,6.0,9.0,1.0,7.0,9.0,,8.0,10.0,8.0,1.0,4.0,6.0,8.0,1.0,,,7.0,9.0,7,4.0,10,1
2005-01-20,79909,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,55.26,-0.028481,14094.0,1.0,56.3,778834.44,MHO,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,4.0,10.0,6.0,8.0,2.0,6.0,9.0,1.0,7.0,9.0,,8.0,10.0,8.0,1.0,4.0,6.0,8.0,1.0,,,7.0,9.0,7,4.0,10,1
2005-01-21,79909,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,55.22,-0.000724,14094.0,1.0,55.51,778270.68,MHO,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,4.0,10.0,6.0,8.0,2.0,6.0,9.0,1.0,7.0,9.0,,8.0,10.0,8.0,1.0,4.0,6.0,8.0,1.0,,,7.0,9.0,7,4.0,10,1
2005-01-24,79909,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,55.55,0.005976,14094.0,1.0,55.2,782921.7,MHO,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,4.0,10.0,6.0,8.0,2.0,6.0,9.0,1.0,7.0,9.0,,8.0,10.0,8.0,1.0,4.0,6.0,8.0,1.0,,,7.0,9.0,7,4.0,10,1
2005-01-25,79909,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,55.4,-0.0027,14094.0,1.0,55.55,780807.6,MHO,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,4.0,10.0,6.0,8.0,2.0,6.0,9.0,1.0,7.0,9.0,,8.0,10.0,8.0,1.0,4.0,6.0,8.0,1.0,,,7.0,9.0,7,4.0,10,1
2005-01-26,79909,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,56.4,0.018051,14094.0,1.0,55.4,794901.6,MHO,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,4.0,10.0,6.0,8.0,2.0,6.0,9.0,1.0,7.0,9.0,,8.0,10.0,8.0,1.0,4.0,6.0,8.0,1.0,,,7.0,9.0,7,4.0,10,1
2005-01-27,79909,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,55.9,-0.008865,14094.0,1.0,56.2,787854.6,MHO,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,4.0,10.0,6.0,8.0,2.0,6.0,9.0,1.0,7.0,9.0,,8.0,10.0,8.0,1.0,4.0,6.0,8.0,1.0,,,7.0,9.0,7,4.0,10,1
2005-01-28,79909,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,56.2,0.005367,14094.0,1.0,56.05,792082.8,MHO,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,4.0,10.0,6.0,8.0,2.0,6.0,9.0,1.0,7.0,9.0,,8.0,10.0,8.0,1.0,4.0,6.0,8.0,1.0,,,7.0,9.0,7,4.0,10,1
2005-01-31,79909,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,56.8,0.010676,14094.0,1.0,56.3,800539.2,MHO,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,4.0,10.0,6.0,8.0,2.0,6.0,9.0,1.0,7.0,9.0,,8.0,10.0,8.0,1.0,4.0,6.0,8.0,1.0,,,7.0,9.0,7,4.0,10,1
2005-02-01,79909,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,58.1,0.022887,14094.0,1.0,57.15,818861.4,MHO,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,9.0,10.0,10.0,10.0,2.0,9.0,10.0,1.0,7.0,9.0,,,,,3.0,5.0,6.0,8.0,5.0,,,10.0,9.0,7,4.0,10,1
2005-02-02,79909,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,58.9,0.013769,14094.0,1.0,58.17,830136.6,MHO,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,9.0,10.0,10.0,10.0,2.0,9.0,10.0,1.0,7.0,9.0,,,,,3.0,5.0,6.0,8.0,5.0,,,10.0,9.0,7,4.0,10,1
2005-02-03,79909,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,56.95,-0.033107,14094.0,1.0,57.5,802653.3,MHO,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,9.0,10.0,10.0,10.0,2.0,9.0,10.0,1.0,7.0,9.0,,,,,3.0,5.0,6.0,8.0,5.0,,,10.0,9.0,7,4.0,10,1
2005-02-04,79909,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,58.84,0.033187,14094.0,1.0,57.6,829290.96,MHO,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,9.0,10.0,10.0,10.0,2.0,9.0,10.0,1.0,7.0,9.0,,,,,3.0,5.0,6.0,8.0,5.0,,,10.0,9.0,7,4.0,10,1
2005-02-07,79909,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,57.7,-0.019375,14094.0,1.0,58.8,813223.8,MHO,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,9.0,10.0,10.0,10.0,2.0,9.0,10.0,1.0,7.0,9.0,,,,,3.0,5.0,6.0,8.0,5.0,,,10.0,9.0,7,4.0,10,1
2005-02-08,79909,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,57.84,0.002426,14094.0,1.0,58.0,815196.96,MHO,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,9.0,10.0,10.0,10.0,2.0,9.0,10.0,1.0,7.0,9.0,,,,,3.0,5.0,6.0,8.0,5.0,,,10.0,9.0,7,4.0,10,1
2005-02-09,79909,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,57.32,-0.00899,14094.0,1.0,57.85,807868.08,MHO,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,9.0,10.0,10.0,10.0,2.0,9.0,10.0,1.0,7.0,9.0,,,,,3.0,5.0,6.0,8.0,5.0,,,10.0,9.0,7,4.0,10,1
2005-02-10,79909,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,56.89,-0.007502,14094.0,1.0,57.22,801807.66,MHO,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,9.0,10.0,10.0,10.0,2.0,9.0,10.0,1.0,7.0,9.0,,,,,3.0,5.0,6.0,8.0,5.0,,,10.0,9.0,7,4.0,10,1
2005-02-11,79909,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,54.16,-0.047987,14094.0,1.0,52.0,763331.04,MHO,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,9.0,10.0,10.0,10.0,2.0,9.0,10.0,1.0,7.0,9.0,,,,,3.0,5.0,6.0,8.0,5.0,,,10.0,9.0,7,4.0,10,1
2005-02-14,79909,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,54.02,-0.002585,14094.0,1.0,54.26,761357.88,MHO,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,9.0,10.0,10.0,10.0,2.0,9.0,10.0,1.0,7.0,9.0,,,,,3.0,5.0,6.0,8.0,5.0,,,10.0,9.0,7,4.0,10,1
2005-02-15,79909,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,54.12,0.001851,14094.0,1.0,54.02,762767.28,MHO,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,9.0,10.0,10.0,10.0,2.0,9.0,10.0,1.0,7.0,9.0,,,,,3.0,5.0,6.0,8.0,5.0,,,10.0,9.0,7,4.0,10,1
2005-02-16,79909,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,54.85,0.013489,14094.0,1.0,54.7,773055.9,MHO,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,9.0,10.0,10.0,10.0,2.0,9.0,10.0,1.0,7.0,9.0,,,,,3.0,5.0,6.0,8.0,5.0,,,10.0,9.0,7,4.0,10,1
2005-02-17,79909,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,54.71,-0.002552,14094.0,1.0,54.85,771082.74,MHO,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,9.0,10.0,10.0,10.0,2.0,9.0,10.0,1.0,7.0,9.0,,,,,3.0,5.0,6.0,8.0,5.0,,,10.0,9.0,7,4.0,10,1
2005-02-18,79909,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,54.72,0.000183,14094.0,1.0,54.46,771223.68,MHO,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,9.0,10.0,10.0,10.0,2.0,9.0,10.0,1.0,7.0,9.0,,,,,3.0,5.0,6.0,8.0,5.0,,,10.0,9.0,7,4.0,10,1
2005-02-22,79909,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,53.03,-0.030885,14094.0,1.0,54.47,747404.82,MHO,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,9.0,10.0,10.0,10.0,2.0,9.0,10.0,1.0,7.0,9.0,,,,,3.0,5.0,6.0,8.0,5.0,,,10.0,9.0,7,4.0,10,1
2005-02-23,79909,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,53.27,0.004526,14094.0,1.0,53.7,750787.38,MHO,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,9.0,10.0,10.0,10.0,2.0,9.0,10.0,1.0,7.0,9.0,,,,,3.0,5.0,6.0,8.0,5.0,,,10.0,9.0,7,4.0,10,1
2005-02-24,79909,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,54.6,0.024967,14094.0,1.0,53.26,769532.4,MHO,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,9.0,10.0,10.0,10.0,2.0,9.0,10.0,1.0,7.0,9.0,,,,,3.0,5.0,6.0,8.0,5.0,,,10.0,9.0,7,4.0,10,1
2005-02-25,79909,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,57.3,0.049451,14094.0,1.0,55.15,807586.2,MHO,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,9.0,10.0,10.0,10.0,2.0,9.0,10.0,1.0,7.0,9.0,,,,,3.0,5.0,6.0,8.0,5.0,,,10.0,9.0,7,4.0,10,1
2005-02-28,79909,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,56.3,-0.017452,14094.0,1.0,57.2,793492.2,MHO,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,9.0,10.0,10.0,10.0,2.0,9.0,10.0,1.0,7.0,9.0,,,,,3.0,5.0,6.0,8.0,5.0,,,10.0,9.0,7,4.0,10,1
2005-03-01,79909,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,56.5,0.003552,14094.0,1.0,56.31,796311.0,MHO,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,10.0,10.0,10.0,10.0,2.0,8.0,10.0,1.0,7.0,9.0,,8.0,10.0,8.0,7.0,4.0,6.0,8.0,10.0,,,8.0,9.0,7,3.0,10,1
2005-03-02,79909,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,55.99,-0.009027,14094.0,1.0,56.3,789123.06,MHO,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,10.0,10.0,10.0,10.0,2.0,8.0,10.0,1.0,7.0,9.0,,8.0,10.0,8.0,7.0,4.0,6.0,8.0,10.0,,,8.0,9.0,7,3.0,10,1
