,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-12,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,18.95,-0.011476,9124.0,1.0,20.0,172899.8,FMFC,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,6.0,6.0,,,10.0,6.0,6.0,3.0,,4.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,7.0,2.0,,,10.0,3.0,8,10.0,10,1
2006-06-13,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,19.53,0.030607,9124.0,1.0,18.95,178191.72,FMFC,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,6.0,6.0,,,10.0,6.0,6.0,3.0,,4.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,7.0,2.0,,,10.0,3.0,8,10.0,10,1
2006-06-14,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,19.51,-0.001024,9124.0,1.0,19.75,178009.24,FMFC,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,6.0,6.0,,,10.0,6.0,6.0,3.0,,4.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,7.0,2.0,,,10.0,3.0,8,10.0,10,1
2006-06-15,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,1232.0,0.13,0.0,,,,18.81,-0.029216,9124.0,1.0,19.852,171622.44,FMFC,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,6.0,6.0,,,10.0,6.0,6.0,3.0,,4.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,7.0,2.0,,,10.0,3.0,8,10.0,10,1
2006-06-16,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,19.2,0.020734,9124.0,1.0,19.2,175180.8,FMFC,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,6.0,6.0,,,10.0,6.0,6.0,3.0,,4.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,7.0,2.0,,,10.0,3.0,8,10.0,10,1
2006-06-19,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,19.83,0.032812,9124.0,1.0,18.95,180928.92,FMFC,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,6.0,6.0,,,10.0,6.0,6.0,3.0,,4.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,7.0,2.0,,,10.0,3.0,8,10.0,10,1
2006-06-20,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,19.26,-0.028744,9124.0,1.0,19.26,175728.24,FMFC,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,6.0,6.0,,,10.0,6.0,6.0,3.0,,4.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,7.0,2.0,,,10.0,3.0,8,10.0,10,1
2006-06-21,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,-19.465,0.010644,9124.0,1.0,,-177598.66,FMFC,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,6.0,6.0,,,10.0,6.0,6.0,3.0,,4.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,7.0,2.0,,,10.0,3.0,8,10.0,10,1
2006-06-22,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,19.33,-0.006936,9124.0,1.0,19.62,176366.92,FMFC,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,6.0,6.0,,,10.0,6.0,6.0,3.0,,4.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,7.0,2.0,,,10.0,3.0,8,10.0,10,1
2006-06-23,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,19.93,0.03104,9124.0,1.0,19.34,181841.32,FMFC,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,6.0,6.0,,,10.0,6.0,6.0,3.0,,4.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,7.0,2.0,,,10.0,3.0,8,10.0,10,1
2006-06-26,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,19.6865,-0.012218,9124.0,1.0,19.68,179619.626,FMFC,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,6.0,6.0,,,10.0,6.0,6.0,3.0,,4.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,7.0,2.0,,,10.0,3.0,8,10.0,10,1
2006-06-27,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,19.53,-0.00795,9124.0,1.0,20.0,178191.72,FMFC,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,6.0,6.0,,,10.0,6.0,6.0,3.0,,4.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,7.0,2.0,,,10.0,3.0,8,10.0,10,1
2006-06-28,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,19.67,0.007168,9124.0,1.0,19.68,179469.08,FMFC,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,6.0,6.0,,,10.0,6.0,6.0,3.0,,4.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,7.0,2.0,,,10.0,3.0,8,10.0,10,1
2006-06-29,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,19.49,-0.009151,9124.0,1.0,19.47,177826.76,FMFC,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,6.0,6.0,,,10.0,6.0,6.0,3.0,,4.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,7.0,2.0,,,10.0,3.0,8,10.0,10,1
2006-06-30,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,19.757,0.013699,9021.0,1.0,19.5,178227.897,FMFC,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,6.0,6.0,,,10.0,6.0,6.0,3.0,,4.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,7.0,2.0,,,10.0,3.0,8,10.0,10,1
2006-07-03,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,20.0,0.012299,9021.0,1.0,19.61,180420.0,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,8.0,5.0,,,10.0,7.0,6.0,5.0,,6.0,5.0,5.0,9.0,2.0,5.0,2.0,10.0,8.0,4.0,,,8.0,3.0,8,10.0,10,1
2006-07-05,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,19.95,-0.0025,9021.0,1.0,19.9,179968.95,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,8.0,5.0,,,10.0,7.0,6.0,5.0,,6.0,5.0,5.0,9.0,2.0,5.0,2.0,10.0,8.0,4.0,,,8.0,3.0,8,10.0,10,1
2006-07-06,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,19.95,0.0,9021.0,1.0,19.7501,179968.95,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,8.0,5.0,,,10.0,7.0,6.0,5.0,,6.0,5.0,5.0,9.0,2.0,5.0,2.0,10.0,8.0,4.0,,,8.0,3.0,8,10.0,10,1
2006-07-07,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,20.03,0.00401,9021.0,1.0,20.03,180690.63,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,8.0,5.0,,,10.0,7.0,6.0,5.0,,6.0,5.0,5.0,9.0,2.0,5.0,2.0,10.0,8.0,4.0,,,8.0,3.0,8,10.0,10,1
2006-07-10,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,20.2,0.008487,9021.0,1.0,19.51,182224.2,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,8.0,5.0,,,10.0,7.0,6.0,5.0,,6.0,5.0,5.0,9.0,2.0,5.0,2.0,10.0,8.0,4.0,,,8.0,3.0,8,10.0,10,1
2006-07-11,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,20.19,-0.000495,9021.0,1.0,19.6,182133.99,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,8.0,5.0,,,10.0,7.0,6.0,5.0,,6.0,5.0,5.0,9.0,2.0,5.0,2.0,10.0,8.0,4.0,,,8.0,3.0,8,10.0,10,1
2006-07-12,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,20.2,0.000495,9021.0,1.0,19.669,182224.2,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,8.0,5.0,,,10.0,7.0,6.0,5.0,,6.0,5.0,5.0,9.0,2.0,5.0,2.0,10.0,8.0,4.0,,,8.0,3.0,8,10.0,10,1
2006-07-13,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,19.624,-0.028515,9021.0,1.0,19.624,177028.104,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,8.0,5.0,,,10.0,7.0,6.0,5.0,,6.0,5.0,5.0,9.0,2.0,5.0,2.0,10.0,8.0,4.0,,,8.0,3.0,8,10.0,10,1
2006-07-14,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,18.99,-0.032307,9021.0,1.0,20.2,171308.79,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,8.0,5.0,,,10.0,7.0,6.0,5.0,,6.0,5.0,5.0,9.0,2.0,5.0,2.0,10.0,8.0,4.0,,,8.0,3.0,8,10.0,10,1
2006-07-17,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,19.0,0.000527,9021.0,1.0,18.85,171399.0,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,8.0,5.0,,,10.0,7.0,6.0,5.0,,6.0,5.0,5.0,9.0,2.0,5.0,2.0,10.0,8.0,4.0,,,8.0,3.0,8,10.0,10,1
2006-07-18,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,19.39,0.020526,9021.0,1.0,19.25,174917.19,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,8.0,5.0,,,10.0,7.0,6.0,5.0,,6.0,5.0,5.0,9.0,2.0,5.0,2.0,10.0,8.0,4.0,,,8.0,3.0,8,10.0,10,1
2006-07-19,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,19.01,-0.019598,9021.0,1.0,19.01,171489.21,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,8.0,5.0,,,10.0,7.0,6.0,5.0,,6.0,5.0,5.0,9.0,2.0,5.0,2.0,10.0,8.0,4.0,,,8.0,3.0,8,10.0,10,1
2006-07-20,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,18.68,-0.017359,9021.0,1.0,18.52,168512.28,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,8.0,5.0,,,10.0,7.0,6.0,5.0,,6.0,5.0,5.0,9.0,2.0,5.0,2.0,10.0,8.0,4.0,,,8.0,3.0,8,10.0,10,1
2006-07-21,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,-18.76,0.004283,9021.0,1.0,,-169233.96,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,8.0,5.0,,,10.0,7.0,6.0,5.0,,6.0,5.0,5.0,9.0,2.0,5.0,2.0,10.0,8.0,4.0,,,8.0,3.0,8,10.0,10,1
2006-07-24,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,18.79,0.001599,9021.0,1.0,18.65,169504.59,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,8.0,5.0,,,10.0,7.0,6.0,5.0,,6.0,5.0,5.0,9.0,2.0,5.0,2.0,10.0,8.0,4.0,,,8.0,3.0,8,10.0,10,1
2006-07-25,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,18.51,-0.014902,9021.0,1.0,18.65,166978.71,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,8.0,5.0,,,10.0,7.0,6.0,5.0,,6.0,5.0,5.0,9.0,2.0,5.0,2.0,10.0,8.0,4.0,,,8.0,3.0,8,10.0,10,1
2006-07-26,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,18.75,0.012966,9021.0,1.0,18.5,169143.75,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,8.0,5.0,,,10.0,7.0,6.0,5.0,,6.0,5.0,5.0,9.0,2.0,5.0,2.0,10.0,8.0,4.0,,,8.0,3.0,8,10.0,10,1
2006-07-27,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,-18.835,0.004533,9021.0,1.0,,-169910.535,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,8.0,5.0,,,10.0,7.0,6.0,5.0,,6.0,5.0,5.0,9.0,2.0,5.0,2.0,10.0,8.0,4.0,,,8.0,3.0,8,10.0,10,1
2006-07-28,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,18.41,-0.022564,9021.0,1.0,18.36,166076.61,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,8.0,5.0,,,10.0,7.0,6.0,5.0,,6.0,5.0,5.0,9.0,2.0,5.0,2.0,10.0,8.0,4.0,,,8.0,3.0,8,10.0,10,1
2006-07-31,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,-18.59,0.009777,9021.0,1.0,,-167700.39,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,8.0,5.0,,,10.0,7.0,6.0,5.0,,6.0,5.0,5.0,9.0,2.0,5.0,2.0,10.0,8.0,4.0,,,8.0,3.0,8,10.0,10,1
2006-08-01,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,18.7425,0.008203,9021.0,1.0,18.75,169076.0925,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,8.0,8.0,,,10.0,8.0,5.0,5.0,,6.0,6.0,5.0,8.0,2.0,7.0,2.0,10.0,7.0,9.0,,,10.0,3.0,8,10.0,10,1
2006-08-02,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,18.75,0.0004,9021.0,1.0,18.7,169143.75,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,8.0,8.0,,,10.0,8.0,5.0,5.0,,6.0,6.0,5.0,8.0,2.0,7.0,2.0,10.0,7.0,9.0,,,10.0,3.0,8,10.0,10,1
2006-08-03,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,18.75,0.0,9021.0,1.0,18.8,169143.75,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,8.0,8.0,,,10.0,8.0,5.0,5.0,,6.0,6.0,5.0,8.0,2.0,7.0,2.0,10.0,7.0,9.0,,,10.0,3.0,8,10.0,10,1
2006-08-04,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,-18.725,-0.001333,9021.0,1.0,,-168918.225,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,8.0,8.0,,,10.0,8.0,5.0,5.0,,6.0,6.0,5.0,8.0,2.0,7.0,2.0,10.0,7.0,9.0,,,10.0,3.0,8,10.0,10,1
2006-08-07,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,-18.6,-0.006676,9021.0,1.0,,-167790.6,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,8.0,8.0,,,10.0,8.0,5.0,5.0,,6.0,6.0,5.0,8.0,2.0,7.0,2.0,10.0,7.0,9.0,,,10.0,3.0,8,10.0,10,1
2006-08-08,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,18.7,0.005376,9021.0,1.0,18.7,168692.7,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,8.0,8.0,,,10.0,8.0,5.0,5.0,,6.0,6.0,5.0,8.0,2.0,7.0,2.0,10.0,7.0,9.0,,,10.0,3.0,8,10.0,10,1
2006-08-09,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,18.85,0.008021,9021.0,1.0,18.85,170045.85,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,8.0,8.0,,,10.0,8.0,5.0,5.0,,6.0,6.0,5.0,8.0,2.0,7.0,2.0,10.0,7.0,9.0,,,10.0,3.0,8,10.0,10,1
2006-08-10,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,18.5,-0.018568,9021.0,1.0,18.25,166888.5,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,8.0,8.0,,,10.0,8.0,5.0,5.0,,6.0,6.0,5.0,8.0,2.0,7.0,2.0,10.0,7.0,9.0,,,10.0,3.0,8,10.0,10,1
2006-08-11,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,18.53,0.001622,9021.0,1.0,18.64,167159.13,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,8.0,8.0,,,10.0,8.0,5.0,5.0,,6.0,6.0,5.0,8.0,2.0,7.0,2.0,10.0,7.0,9.0,,,10.0,3.0,8,10.0,10,1
2006-08-14,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,-18.825,0.01592,9021.0,1.0,,-169820.325,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,8.0,8.0,,,10.0,8.0,5.0,5.0,,6.0,6.0,5.0,8.0,2.0,7.0,2.0,10.0,7.0,9.0,,,10.0,3.0,8,10.0,10,1
2006-08-15,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,18.4903,-0.01778,9021.0,1.0,18.2,166800.9963,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,8.0,8.0,,,10.0,8.0,5.0,5.0,,6.0,6.0,5.0,8.0,2.0,7.0,2.0,10.0,7.0,9.0,,,10.0,3.0,8,10.0,10,1
2006-08-16,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,18.96,0.025403,9021.0,1.0,18.21,171038.16,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,8.0,8.0,,,10.0,8.0,5.0,5.0,,6.0,6.0,5.0,8.0,2.0,7.0,2.0,10.0,7.0,9.0,,,10.0,3.0,8,10.0,10,1
2006-08-17,83934,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,18.75,-0.011076,9021.0,1.0,18.55,169143.75,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,8.0,8.0,,,10.0,8.0,5.0,5.0,,6.0,6.0,5.0,8.0,2.0,7.0,2.0,10.0,7.0,9.0,,,10.0,3.0,8,10.0,10,1
