,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83414,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,36.37,0.031773,14629.0,1.0,35.16,532056.73,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,6.0,,,7.0,3.0,4.0,2.0,,6.0,1.0,6.0,5.0,3.0,4.0,7.0,8.0,5.0,4.0,3.0,4.0,5.0,7.0,8,10.0,10,1
2005-01-19,83414,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,35.355,-0.027908,14629.0,1.0,36.39,517208.295,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,6.0,,,7.0,3.0,4.0,2.0,,6.0,1.0,6.0,5.0,3.0,4.0,7.0,8.0,5.0,4.0,3.0,4.0,5.0,7.0,8,10.0,10,1
2005-01-20,83414,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,35.23,-0.003536,14629.0,1.0,35.25,515379.67,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,6.0,,,7.0,3.0,4.0,2.0,,6.0,1.0,6.0,5.0,3.0,4.0,7.0,8.0,5.0,4.0,3.0,4.0,5.0,7.0,8,10.0,10,1
2005-01-21,83414,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,35.665,0.012347,14629.0,1.0,35.74,521743.285,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,6.0,,,7.0,3.0,4.0,2.0,,6.0,1.0,6.0,5.0,3.0,4.0,7.0,8.0,5.0,4.0,3.0,4.0,5.0,7.0,8,10.0,10,1
2005-01-24,83414,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,35.46,-0.005748,14629.0,1.0,36.22,518744.34,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,6.0,,,7.0,3.0,4.0,2.0,,6.0,1.0,6.0,5.0,3.0,4.0,7.0,8.0,5.0,4.0,3.0,4.0,5.0,7.0,8,10.0,10,1
2005-01-25,83414,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,35.61,0.00423,14629.0,1.0,36.01,520938.69,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,6.0,,,7.0,3.0,4.0,2.0,,6.0,1.0,6.0,5.0,3.0,4.0,7.0,8.0,5.0,4.0,3.0,4.0,5.0,7.0,8,10.0,10,1
2005-01-26,83414,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,36.6,0.027801,14629.0,1.0,35.93,535421.4,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,6.0,,,7.0,3.0,4.0,2.0,,6.0,1.0,6.0,5.0,3.0,4.0,7.0,8.0,5.0,4.0,3.0,4.0,5.0,7.0,8,10.0,10,1
2005-01-27,83414,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,36.54,-0.001639,14629.0,1.0,36.74,534543.66,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,6.0,,,7.0,3.0,4.0,2.0,,6.0,1.0,6.0,5.0,3.0,4.0,7.0,8.0,5.0,4.0,3.0,4.0,5.0,7.0,8,10.0,10,1
2005-01-28,83414,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,35.8,-0.020252,14629.0,1.0,36.74,523718.2,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,6.0,,,7.0,3.0,4.0,2.0,,6.0,1.0,6.0,5.0,3.0,4.0,7.0,8.0,5.0,4.0,3.0,4.0,5.0,7.0,8,10.0,10,1
2005-01-31,83414,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,36.845,0.02919,14629.0,1.0,36.0,539005.505,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,6.0,,,7.0,3.0,4.0,2.0,,6.0,1.0,6.0,5.0,3.0,4.0,7.0,8.0,5.0,4.0,3.0,4.0,5.0,7.0,8,10.0,10,1
2005-02-01,83414,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,36.58,-0.007192,14629.0,1.0,36.99,535128.82,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,5.0,,,6.0,4.0,6.0,2.0,,6.0,1.0,1.0,1.0,2.0,7.0,6.0,8.0,7.0,6.0,6.0,5.0,6.0,7.0,8,10.0,10,1
2005-02-02,83414,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,36.97,0.010662,14629.0,1.0,36.09,540834.13,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,5.0,,,6.0,4.0,6.0,2.0,,6.0,1.0,1.0,1.0,2.0,7.0,6.0,8.0,7.0,6.0,6.0,5.0,6.0,7.0,8,10.0,10,1
2005-02-03,83414,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,36.25,-0.019475,14629.0,1.0,36.33,530301.25,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,5.0,,,6.0,4.0,6.0,2.0,,6.0,1.0,1.0,1.0,2.0,7.0,6.0,8.0,7.0,6.0,6.0,5.0,6.0,7.0,8,10.0,10,1
2005-02-04,83414,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,36.68,0.011862,14629.0,1.0,36.25,536591.72,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,5.0,,,6.0,4.0,6.0,2.0,,6.0,1.0,1.0,1.0,2.0,7.0,6.0,8.0,7.0,6.0,6.0,5.0,6.0,7.0,8,10.0,10,1
2005-02-07,83414,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,36.06,-0.016903,14629.0,1.0,36.27,527521.74,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,5.0,,,6.0,4.0,6.0,2.0,,6.0,1.0,1.0,1.0,2.0,7.0,6.0,8.0,7.0,6.0,6.0,5.0,6.0,7.0,8,10.0,10,1
2005-02-08,83414,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,36.38,0.008874,14629.0,1.0,36.33,532203.02,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,5.0,,,6.0,4.0,6.0,2.0,,6.0,1.0,1.0,1.0,2.0,7.0,6.0,8.0,7.0,6.0,6.0,5.0,6.0,7.0,8,10.0,10,1
2005-02-09,83414,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,34.75,-0.044805,14629.0,1.0,36.56,508357.75,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,5.0,,,6.0,4.0,6.0,2.0,,6.0,1.0,1.0,1.0,2.0,7.0,6.0,8.0,7.0,6.0,6.0,5.0,6.0,7.0,8,10.0,10,1
2005-02-10,83414,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,34.29,-0.013237,14629.0,1.0,34.52,501628.41,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,5.0,,,6.0,4.0,6.0,2.0,,6.0,1.0,1.0,1.0,2.0,7.0,6.0,8.0,7.0,6.0,6.0,5.0,6.0,7.0,8,10.0,10,1
2005-02-11,83414,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,35.37,0.031496,14629.0,1.0,34.26,517427.73,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,5.0,,,6.0,4.0,6.0,2.0,,6.0,1.0,1.0,1.0,2.0,7.0,6.0,8.0,7.0,6.0,6.0,5.0,6.0,7.0,8,10.0,10,1
2005-02-14,83414,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,35.13,-0.006785,14629.0,1.0,35.47,513916.77,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,5.0,,,6.0,4.0,6.0,2.0,,6.0,1.0,1.0,1.0,2.0,7.0,6.0,8.0,7.0,6.0,6.0,5.0,6.0,7.0,8,10.0,10,1
2005-02-15,83414,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,34.3,-0.023627,14629.0,1.0,34.9,501774.7,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,5.0,,,6.0,4.0,6.0,2.0,,6.0,1.0,1.0,1.0,2.0,7.0,6.0,8.0,7.0,6.0,6.0,5.0,6.0,7.0,8,10.0,10,1
2005-02-16,83414,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,34.99,0.020117,14629.0,1.0,34.26,511868.71,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,5.0,,,6.0,4.0,6.0,2.0,,6.0,1.0,1.0,1.0,2.0,7.0,6.0,8.0,7.0,6.0,6.0,5.0,6.0,7.0,8,10.0,10,1
2005-02-17,83414,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,34.03,-0.027436,14629.0,1.0,35.41,497824.87,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,5.0,,,6.0,4.0,6.0,2.0,,6.0,1.0,1.0,1.0,2.0,7.0,6.0,8.0,7.0,6.0,6.0,5.0,6.0,7.0,8,10.0,10,1
2005-02-18,83414,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,33.53,-0.014693,14629.0,1.0,34.55,490510.37,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,5.0,,,6.0,4.0,6.0,2.0,,6.0,1.0,1.0,1.0,2.0,7.0,6.0,8.0,7.0,6.0,6.0,5.0,6.0,7.0,8,10.0,10,1
2005-02-22,83414,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,32.5,-0.030719,14629.0,1.0,33.3,475442.5,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,5.0,,,6.0,4.0,6.0,2.0,,6.0,1.0,1.0,1.0,2.0,7.0,6.0,8.0,7.0,6.0,6.0,5.0,6.0,7.0,8,10.0,10,1
2005-02-23,83414,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,32.73,0.007077,14629.0,1.0,32.85,478807.17,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,5.0,,,6.0,4.0,6.0,2.0,,6.0,1.0,1.0,1.0,2.0,7.0,6.0,8.0,7.0,6.0,6.0,5.0,6.0,7.0,8,10.0,10,1
2005-02-24,83414,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,33.03,0.009166,14629.0,1.0,32.52,483195.87,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,5.0,,,6.0,4.0,6.0,2.0,,6.0,1.0,1.0,1.0,2.0,7.0,6.0,8.0,7.0,6.0,6.0,5.0,6.0,7.0,8,10.0,10,1
2005-02-25,83414,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,33.43,0.01211,14629.0,1.0,32.77,489047.47,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,5.0,,,6.0,4.0,6.0,2.0,,6.0,1.0,1.0,1.0,2.0,7.0,6.0,8.0,7.0,6.0,6.0,5.0,6.0,7.0,8,10.0,10,1
2005-02-28,83414,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,32.81,-0.018546,14629.0,1.0,33.13,479977.49,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,5.0,,,6.0,4.0,6.0,2.0,,6.0,1.0,1.0,1.0,2.0,7.0,6.0,8.0,7.0,6.0,6.0,5.0,6.0,7.0,8,10.0,10,1
2005-03-01,83414,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,32.81,0.0,14629.0,1.0,32.81,479977.49,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,7.0,2.0,,,6.0,4.0,7.0,2.0,,6.0,1.0,1.0,1.0,1.0,10.0,6.0,8.0,5.0,10.0,10.0,7.0,6.0,6.0,8,10.0,10,1
2005-03-02,83414,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,32.68,-0.003962,14629.0,1.0,32.75,478075.72,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,7.0,2.0,,,6.0,4.0,7.0,2.0,,6.0,1.0,1.0,1.0,1.0,10.0,6.0,8.0,5.0,10.0,10.0,7.0,6.0,6.0,8,10.0,10,1
2005-03-03,83414,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,1232.0,0.2,0.0,,,,32.98,0.0153,14629.0,1.0,33.05,482464.42,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,7.0,2.0,,,6.0,4.0,7.0,2.0,,6.0,1.0,1.0,1.0,1.0,10.0,6.0,8.0,5.0,10.0,10.0,7.0,6.0,6.0,8,10.0,10,1
2005-03-04,83414,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,32.91,-0.002122,14629.0,1.0,33.5,481440.39,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,7.0,2.0,,,6.0,4.0,7.0,2.0,,6.0,1.0,1.0,1.0,1.0,10.0,6.0,8.0,5.0,10.0,10.0,7.0,6.0,6.0,8,10.0,10,1
2005-03-07,83414,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,32.68,-0.006989,14629.0,1.0,33.18,478075.72,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,7.0,2.0,,,6.0,4.0,7.0,2.0,,6.0,1.0,1.0,1.0,1.0,10.0,6.0,8.0,5.0,10.0,10.0,7.0,6.0,6.0,8,10.0,10,1
