,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,25.3,0.00198,7530995.0,1.056256,25.26,190534173.5,PFE,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,7.0,5.0,9.0,5.0,7.0,6.0,9.0,9.0,3.0,7.0,8.0,10.0,,,1.0,5.0,1,5.0,10,1
2005-01-19,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,24.88,-0.016601,7530995.0,1.056256,25.5,187371155.6,PFE,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,7.0,5.0,9.0,5.0,7.0,6.0,9.0,9.0,3.0,7.0,8.0,10.0,,,1.0,5.0,1,5.0,10,1
2005-01-20,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,24.98,0.004019,7530995.0,1.056256,24.88,188124255.1,PFE,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,7.0,5.0,9.0,5.0,7.0,6.0,9.0,9.0,3.0,7.0,8.0,10.0,,,1.0,5.0,1,5.0,10,1
2005-01-21,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,24.48,-0.020016,7530995.0,1.056256,25.0,184358757.6,PFE,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,7.0,5.0,9.0,5.0,7.0,6.0,9.0,9.0,3.0,7.0,8.0,10.0,,,1.0,5.0,1,5.0,10,1
2005-01-24,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,24.26,-0.008987,7530995.0,1.056256,24.74,182701938.7,PFE,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,7.0,5.0,9.0,5.0,7.0,6.0,9.0,9.0,3.0,7.0,8.0,10.0,,,1.0,5.0,1,5.0,10,1
2005-01-25,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,24.59,0.013603,7530995.0,1.056256,24.41,185187167.05,PFE,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,7.0,5.0,9.0,5.0,7.0,6.0,9.0,9.0,3.0,7.0,8.0,10.0,,,1.0,5.0,1,5.0,10,1
2005-01-26,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,24.59,0.0,7530995.0,1.056256,24.73,185187167.05,PFE,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,7.0,5.0,9.0,5.0,7.0,6.0,9.0,9.0,3.0,7.0,8.0,10.0,,,1.0,5.0,1,5.0,10,1
2005-01-27,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,24.68,0.00366,7530995.0,1.056256,24.65,185864956.6,PFE,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,7.0,5.0,9.0,5.0,7.0,6.0,9.0,9.0,3.0,7.0,8.0,10.0,,,1.0,5.0,1,5.0,10,1
2005-01-28,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,24.35,-0.013371,7530995.0,1.056256,24.65,183379728.25,PFE,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,7.0,5.0,9.0,5.0,7.0,6.0,9.0,9.0,3.0,7.0,8.0,10.0,,,1.0,5.0,1,5.0,10,1
2005-01-31,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,24.16,-0.007803,7530995.0,1.056256,24.62,181948839.2,PFE,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,7.0,5.0,9.0,5.0,7.0,6.0,9.0,9.0,3.0,7.0,8.0,10.0,,,1.0,5.0,1,5.0,10,1
2005-02-01,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,23.86,-0.012417,7530995.0,1.056256,24.05,179689540.7,PFE,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,8.0,5.0,9.0,7.0,7.0,5.0,8.0,9.0,2.0,8.0,3.0,8.0,,,1.0,4.0,1,5.0,10,1
2005-02-02,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,24.07,0.008801,7530995.0,1.056256,24.05,181271049.65,PFE,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,8.0,5.0,9.0,7.0,7.0,5.0,8.0,9.0,2.0,8.0,3.0,8.0,,,1.0,4.0,1,5.0,10,1
2005-02-03,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,23.91,-0.006647,7530995.0,1.056256,24.14,180066090.45,PFE,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,8.0,5.0,9.0,7.0,7.0,5.0,8.0,9.0,2.0,8.0,3.0,8.0,,,1.0,4.0,1,5.0,10,1
2005-02-04,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,24.23,0.013384,7530995.0,1.056256,24.0,182476008.85,PFE,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,8.0,5.0,9.0,7.0,7.0,5.0,8.0,9.0,2.0,8.0,3.0,8.0,,,1.0,4.0,1,5.0,10,1
2005-02-07,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,24.91,0.028064,7530995.0,1.056256,24.55,187597085.45,PFE,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,8.0,5.0,9.0,7.0,7.0,5.0,8.0,9.0,2.0,8.0,3.0,8.0,,,1.0,4.0,1,5.0,10,1
2005-02-08,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,25.55,0.025692,7530995.0,1.056256,25.21,192416922.25,PFE,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,8.0,5.0,9.0,7.0,7.0,5.0,8.0,9.0,2.0,8.0,3.0,8.0,,,1.0,4.0,1,5.0,10,1
2005-02-09,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,1232.0,0.19,0.0,,,,25.05,-0.012133,7530995.0,1.056256,25.64,188651424.75,PFE,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,8.0,5.0,9.0,7.0,7.0,5.0,8.0,9.0,2.0,8.0,3.0,8.0,,,1.0,4.0,1,5.0,10,1
2005-02-10,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,25.05,0.0,7530995.0,1.056256,25.15,188651424.75,PFE,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,8.0,5.0,9.0,7.0,7.0,5.0,8.0,9.0,2.0,8.0,3.0,8.0,,,1.0,4.0,1,5.0,10,1
2005-02-11,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,25.15,0.003992,7530995.0,1.056256,25.3,189404524.25,PFE,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,8.0,5.0,9.0,7.0,7.0,5.0,8.0,9.0,2.0,8.0,3.0,8.0,,,1.0,4.0,1,5.0,10,1
2005-02-14,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,25.48,0.013121,7530995.0,1.056256,25.21,191889752.6,PFE,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,8.0,5.0,9.0,7.0,7.0,5.0,8.0,9.0,2.0,8.0,3.0,8.0,,,1.0,4.0,1,5.0,10,1
2005-02-15,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,25.22,-0.010204,7530995.0,1.056256,25.42,189931693.9,PFE,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,8.0,5.0,9.0,7.0,7.0,5.0,8.0,9.0,2.0,8.0,3.0,8.0,,,1.0,4.0,1,5.0,10,1
2005-02-16,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,24.95,-0.010706,7530995.0,1.056256,25.03,187898325.25,PFE,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,8.0,5.0,9.0,7.0,7.0,5.0,8.0,9.0,2.0,8.0,3.0,8.0,,,1.0,4.0,1,5.0,10,1
2005-02-17,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,25.06,0.004409,7530995.0,1.056256,25.0,188726734.7,PFE,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,8.0,5.0,9.0,7.0,7.0,5.0,8.0,9.0,2.0,8.0,3.0,8.0,,,1.0,4.0,1,5.0,10,1
2005-02-18,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,26.8,0.069433,7530995.0,1.056256,25.06,201830666.0,PFE,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,8.0,5.0,9.0,7.0,7.0,5.0,8.0,9.0,2.0,8.0,3.0,8.0,,,1.0,4.0,1,5.0,10,1
2005-02-22,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,26.59,-0.007836,7530995.0,1.056256,26.99,200249157.05,PFE,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,8.0,5.0,9.0,7.0,7.0,5.0,8.0,9.0,2.0,8.0,3.0,8.0,,,1.0,4.0,1,5.0,10,1
2005-02-23,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,26.31,-0.01053,7530995.0,1.056256,26.68,198140478.45,PFE,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,8.0,5.0,9.0,7.0,7.0,5.0,8.0,9.0,2.0,8.0,3.0,8.0,,,1.0,4.0,1,5.0,10,1
2005-02-24,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,26.4,0.003421,7530995.0,1.056256,26.4,198818268.0,PFE,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,8.0,5.0,9.0,7.0,7.0,5.0,8.0,9.0,2.0,8.0,3.0,8.0,,,1.0,4.0,1,5.0,10,1
2005-02-25,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,26.86,0.017424,7530995.0,1.056256,26.5,202282525.7,PFE,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,8.0,5.0,9.0,7.0,7.0,5.0,8.0,9.0,2.0,8.0,3.0,8.0,,,1.0,4.0,1,5.0,10,1
