,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-01-25,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.14,0.0,6341.0,0.25,1.14,7228.74,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2012-01-26,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.03,-0.096491,6341.0,0.25,1.13,6531.23,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2012-01-27,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.03,0.0,6341.0,0.25,1.05,6531.23,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2012-01-30,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.13,0.097087,6341.0,0.25,1.04,7165.33,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2012-01-31,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.13,0.0,6341.0,0.25,1.05,7165.33,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2012-02-01,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.05,-0.070796,6341.0,0.25,1.09,6658.05,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,7.0,,,,9.0,9.0,5.0,,1.0,10,,10,1
2012-02-02,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.06,0.009524,6341.0,0.25,1.09,6721.46,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,7.0,,,,9.0,9.0,5.0,,1.0,10,,10,1
2012-02-03,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.1,0.037736,6341.0,0.25,1.1,6975.1,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,7.0,,,,9.0,9.0,5.0,,1.0,10,,10,1
2012-02-06,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,-1.065,-0.031818,6341.0,0.25,,-6753.165,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,7.0,,,,9.0,9.0,5.0,,1.0,10,,10,1
2012-02-07,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.08,0.014084,6341.0,0.25,1.05,6848.28,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,7.0,,,,9.0,9.0,5.0,,1.0,10,,10,1
2012-02-08,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.06,-0.018519,6341.0,0.25,1.06,6721.46,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,7.0,,,,9.0,9.0,5.0,,1.0,10,,10,1
2012-02-09,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.052,-0.007547,6341.0,0.25,1.052,6670.732,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,7.0,,,,9.0,9.0,5.0,,1.0,10,,10,1
2012-02-10,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,-1.1,0.045627,6341.0,0.25,,-6975.1,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,7.0,,,,9.0,9.0,5.0,,1.0,10,,10,1
2012-02-13,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.06,-0.036364,6341.0,0.25,1.06,6721.46,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,7.0,,,,9.0,9.0,5.0,,1.0,10,,10,1
2012-02-14,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.05,-0.009434,6341.0,0.25,1.0501,6658.05,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,7.0,,,,9.0,9.0,5.0,,1.0,10,,10,1
2012-02-15,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.1,0.047619,6341.0,0.25,1.12,6975.1,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,7.0,,,,9.0,9.0,5.0,,1.0,10,,10,1
2012-02-16,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.1,0.0,6341.0,0.25,1.1,6975.1,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,7.0,,,,9.0,9.0,5.0,,1.0,10,,10,1
2012-02-17,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.06,-0.036364,6341.0,0.25,1.03,6721.46,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,7.0,,,,9.0,9.0,5.0,,1.0,10,,10,1
2012-02-21,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,-1.075,0.014151,6341.0,0.25,,-6816.575,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,7.0,,,,9.0,9.0,5.0,,1.0,10,,10,1
2012-02-22,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.05,-0.023256,6341.0,0.25,1.04,6658.05,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,7.0,,,,9.0,9.0,5.0,,1.0,10,,10,1
2012-02-23,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.13,0.076191,6341.0,0.25,1.13,7165.33,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,7.0,,,,9.0,9.0,5.0,,1.0,10,,10,1
2012-02-24,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,-1.085,-0.039823,6341.0,0.25,,-6879.985,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,7.0,,,,9.0,9.0,5.0,,1.0,10,,10,1
2012-02-27,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,-1.09,0.004608,6341.0,0.25,,-6911.69,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,7.0,,,,9.0,9.0,5.0,,1.0,10,,10,1
2012-02-28,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,-1.085,-0.004587,6341.0,0.25,,-6879.985,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,7.0,,,,9.0,9.0,5.0,,1.0,10,,10,1
2012-02-29,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.13,0.041475,6341.0,0.25,1.13,7165.33,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,7.0,,,,9.0,9.0,5.0,,1.0,10,,10,1
2012-03-01,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,-1.09,-0.035398,6341.0,0.25,,-6911.69,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2012-03-02,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.1,0.009174,6341.0,0.25,1.13,6975.1,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2012-03-05,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.13,0.027273,6341.0,0.25,1.11,7165.33,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2012-03-06,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.1,-0.026549,6341.0,0.25,1.1,6975.1,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2012-03-07,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.1,0.0,6341.0,0.25,1.1,6975.1,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2012-03-08,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.2,0.090909,6341.0,0.25,1.1,7609.2,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2012-03-09,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.18,-0.016667,6341.0,0.25,1.18,7482.38,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2012-03-12,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,-1.17,-0.008474,6341.0,0.25,,-7418.97,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2012-03-13,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,-1.155,-0.012821,6341.0,0.25,,-7323.855,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2012-03-14,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.17,0.012987,6341.0,0.25,1.17,7418.97,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2012-03-15,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,-1.135,-0.029915,6341.0,0.25,,-7197.035,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2012-03-16,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.28,0.127753,6341.0,0.25,1.16,8116.48,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2012-03-19,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.2,-0.0625,6341.0,0.25,1.23,7609.2,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2012-03-20,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.2,0.0,6341.0,0.25,1.2,7609.2,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2012-03-21,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,-1.215,0.0125,6341.0,0.25,,-7704.315,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2012-03-22,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.2,-0.012346,6341.0,0.25,1.19,7609.2,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2012-03-23,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.2,0.0,6341.0,0.25,1.2,7609.2,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2012-03-26,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.24,0.033333,6341.0,0.25,1.25,7862.84,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2012-03-27,91373,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.11,-0.104839,6341.0,0.25,1.11,7038.51,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
