,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-07-26,93428,,11,3,9999.0,11133B40,BSFT,BROADSOFT INC,BSFT,511210.0,Q,A,R,53446,3,9999.0,,,,99.0,999.0,,,,,,,8.575,-0.00522,24669.0,1.0,8.75,211536.675,BSFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
2010-07-27,93428,,11,3,9999.0,11133B40,BSFT,BROADSOFT INC,BSFT,511210.0,Q,A,R,53446,3,9999.0,,,,99.0,999.0,,,,,,,8.55,-0.002915,24669.0,1.0,8.57,210919.95,BSFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
2010-07-28,93428,,11,3,9999.0,11133B40,BSFT,BROADSOFT INC,BSFT,511210.0,Q,A,R,53446,3,9999.0,,,,99.0,999.0,,,,,,,8.4,-0.017544,24669.0,1.0,8.515,207219.6,BSFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
2010-07-29,93428,,11,3,9999.0,11133B40,BSFT,BROADSOFT INC,BSFT,511210.0,Q,A,R,53446,3,9999.0,,,,99.0,999.0,,,,,,,8.4,0.0,24669.0,1.0,8.88,207219.6,BSFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
2010-07-30,93428,,11,3,9999.0,11133B40,BSFT,BROADSOFT INC,BSFT,511210.0,Q,A,R,53446,3,9999.0,,,,99.0,999.0,,,,,,,8.65,0.029762,24669.0,1.0,8.87,213386.85,BSFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
2010-08-02,93428,,11,3,9999.0,11133B40,BSFT,BROADSOFT INC,BSFT,511210.0,Q,A,R,53446,3,9999.0,,,,99.0,999.0,,,,,,,8.78,0.015029,24669.0,1.0,8.66,216593.82,BSFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,10
2010-08-03,93428,,11,3,9999.0,11133B40,BSFT,BROADSOFT INC,BSFT,511210.0,Q,A,R,53446,3,9999.0,,,,99.0,999.0,,,,,,,8.65,-0.014806,24669.0,1.0,8.78,213386.85,BSFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,10
2010-08-04,93428,,11,3,9999.0,11133B40,BSFT,BROADSOFT INC,BSFT,511210.0,Q,A,R,53446,3,9999.0,,,,99.0,999.0,,,,,,,8.65,0.0,24669.0,1.0,8.65,213386.85,BSFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,10
2010-08-05,93428,,11,3,9999.0,11133B40,BSFT,BROADSOFT INC,BSFT,511210.0,Q,A,R,53446,3,9999.0,,,,99.0,999.0,,,,,,,8.56,-0.010405,24669.0,1.0,8.8,211166.64,BSFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,10
2010-08-06,93428,,11,3,9999.0,11133B40,BSFT,BROADSOFT INC,BSFT,511210.0,Q,A,R,53446,3,9999.0,,,,99.0,999.0,,,,,,,8.5,-0.007009,24705.0,1.0,8.73,209992.5,BSFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,10
2010-08-09,93428,,11,3,9999.0,11133B40,BSFT,BROADSOFT INC,BSFT,511210.0,Q,A,R,53446,3,9999.0,,,,99.0,999.0,,,,,,,8.455,-0.005294,24705.0,1.0,8.5,208880.775,BSFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,10
2010-08-10,93428,,11,3,9999.0,11133B40,BSFT,BROADSOFT INC,BSFT,511210.0,Q,A,R,53446,3,9999.0,,,,99.0,999.0,,,,,,,8.57,0.013601,24705.0,1.0,8.43,211721.85,BSFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,10
2010-08-11,93428,,11,3,9999.0,11133B40,BSFT,BROADSOFT INC,BSFT,511210.0,Q,A,R,53446,3,9999.0,,,,99.0,999.0,,,,,,,8.27,-0.035006,24705.0,1.0,8.25,204310.35,BSFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,10
2010-08-12,93428,,11,3,9999.0,11133B40,BSFT,BROADSOFT INC,BSFT,511210.0,Q,A,R,53446,3,9999.0,,,,99.0,999.0,,,,,,,8.19,-0.009674,24705.0,1.0,8.26,202333.95,BSFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,10
2010-08-13,93428,,11,3,9999.0,11133B40,BSFT,BROADSOFT INC,BSFT,511210.0,Q,A,R,53446,3,9999.0,,,,99.0,999.0,,,,,,,8.18,-0.001221,24705.0,1.0,8.2,202086.9,BSFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,10
2010-08-16,93428,,11,3,9999.0,11133B40,BSFT,BROADSOFT INC,BSFT,511210.0,Q,A,R,53446,3,9999.0,,,,99.0,999.0,,,,,,,8.23,0.006112,24705.0,1.0,8.29,203322.15,BSFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,10
2010-08-17,93428,,11,3,9999.0,11133B40,BSFT,BROADSOFT INC,BSFT,511210.0,Q,A,R,53446,3,9999.0,,,,99.0,999.0,,,,,,,8.25,0.00243,24705.0,1.0,8.19,203816.25,BSFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,10
2010-08-18,93428,,11,3,9999.0,11133B40,BSFT,BROADSOFT INC,BSFT,511210.0,Q,A,R,53446,3,9999.0,,,,99.0,999.0,,,,,,,8.2,-0.006061,24705.0,1.0,8.22,202581.0,BSFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,10
2010-08-19,93428,,11,3,9999.0,11133B40,BSFT,BROADSOFT INC,BSFT,511210.0,Q,A,R,53446,3,9999.0,,,,99.0,999.0,,,,,,,7.99,-0.02561,24705.0,1.0,8.05,197392.95,BSFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,10
2010-08-20,93428,,11,3,9999.0,11133B40,BSFT,BROADSOFT INC,BSFT,511210.0,Q,A,R,53446,3,9999.0,,,,99.0,999.0,,,,,,,8.24,0.031289,24705.0,1.0,8.24,203569.2,BSFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,10
2010-08-23,93428,,11,3,9999.0,11133B40,BSFT,BROADSOFT INC,BSFT,511210.0,Q,A,R,53446,3,9999.0,,,,99.0,999.0,,,,,,,7.93,-0.037621,24705.0,1.0,8.21,195910.65,BSFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,10
2010-08-24,93428,,11,3,9999.0,11133B40,BSFT,BROADSOFT INC,BSFT,511210.0,Q,A,R,53446,3,9999.0,,,,99.0,999.0,,,,,,,8.01,0.010088,24705.0,1.0,8.6613,197887.05,BSFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,10
2010-08-25,93428,,11,3,9999.0,11133B40,BSFT,BROADSOFT INC,BSFT,511210.0,Q,A,R,53446,3,9999.0,,,,99.0,999.0,,,,,,,8.18,0.021223,24705.0,1.0,8.06,202086.9,BSFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,10
2010-08-26,93428,,11,3,9999.0,11133B40,BSFT,BROADSOFT INC,BSFT,511210.0,Q,A,R,53446,3,9999.0,,,,99.0,999.0,,,,,,,7.96,-0.026895,24705.0,1.0,7.85,196651.8,BSFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,10
2010-08-27,93428,,11,3,9999.0,11133B40,BSFT,BROADSOFT INC,BSFT,511210.0,Q,A,R,53446,3,9999.0,,,,99.0,999.0,,,,,,,8.01,0.006281,24705.0,1.0,8.0,197887.05,BSFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,10
2010-08-30,93428,,11,3,9999.0,11133B40,BSFT,BROADSOFT INC,BSFT,511210.0,Q,A,R,53446,3,9999.0,,,,99.0,999.0,,,,,,,8.1,0.011236,24705.0,1.0,7.96,200110.5,BSFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,10
2010-08-31,93428,,11,3,9999.0,11133B40,BSFT,BROADSOFT INC,BSFT,511210.0,Q,A,R,53446,3,9999.0,,,,99.0,999.0,,,,,,,8.05,-0.006173,24705.0,1.0,8.1,198875.25,BSFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,10.0,10,10
2010-09-01,93428,,11,3,9999.0,11133B40,BSFT,BROADSOFT INC,BSFT,511210.0,Q,A,R,53446,3,9999.0,,,,99.0,999.0,,,,,,,8.1,0.006211,24705.0,1.0,8.13,200110.5,BSFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,2.0,10,10.0,10,10
2010-09-02,93428,,11,3,9999.0,11133B40,BSFT,BROADSOFT INC,BSFT,511210.0,Q,A,R,53446,3,9999.0,,,,99.0,999.0,,,,,,,8.1,0.0,24705.0,1.0,8.06,200110.5,BSFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,2.0,10,10.0,10,10
2010-09-03,93428,,11,3,9999.0,11133B40,BSFT,BROADSOFT INC,BSFT,511210.0,Q,A,R,53446,3,9999.0,,,,99.0,999.0,,,,,,,8.21,0.01358,24705.0,1.0,8.09,202828.05,BSFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,2.0,10,10.0,10,10
2010-09-07,93428,,11,3,9999.0,11133B40,BSFT,BROADSOFT INC,BSFT,511210.0,Q,A,R,53446,3,9999.0,,,,99.0,999.0,,,,,,,8.225,0.001827,24705.0,1.0,8.29,203198.625,BSFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,2.0,10,10.0,10,10
2010-09-08,93428,,11,3,9999.0,11133B40,BSFT,BROADSOFT INC,BSFT,511210.0,Q,A,R,53446,3,9999.0,,,,99.0,999.0,,,,,,,8.075,-0.018237,24705.0,1.0,8.25,199492.875,BSFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,2.0,10,10.0,10,10
2010-09-09,93428,,11,3,9999.0,11133B40,BSFT,BROADSOFT INC,BSFT,511210.0,Q,A,R,53446,3,9999.0,,,,99.0,999.0,,,,,,,8.05,-0.003096,24705.0,1.0,8.11,198875.25,BSFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,2.0,10,10.0,10,10
2010-09-10,93428,,11,3,9999.0,11133B40,BSFT,BROADSOFT INC,BSFT,511210.0,Q,A,R,53446,3,9999.0,,,,99.0,999.0,,,,,,,7.93,-0.014907,24705.0,1.0,8.1,195910.65,BSFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,2.0,10,10.0,10,10
2010-09-13,93428,,11,3,9999.0,11133B40,BSFT,BROADSOFT INC,BSFT,511210.0,Q,A,R,53446,3,9999.0,,,,99.0,999.0,,,,,,,8.16,0.029004,24705.0,1.0,8.0,201592.8,BSFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,2.0,10,10.0,10,10
2010-09-14,93428,,11,3,9999.0,11133B40,BSFT,BROADSOFT INC,BSFT,511210.0,Q,A,R,53446,3,9999.0,,,,99.0,999.0,,,,,,,8.34,0.022059,24705.0,1.0,8.25,206039.7,BSFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,2.0,10,10.0,10,10
2010-09-15,93428,,11,3,9999.0,11133B40,BSFT,BROADSOFT INC,BSFT,511210.0,Q,A,R,53446,3,9999.0,,,,99.0,999.0,,,,,,,8.44,0.01199,24705.0,1.0,8.23,208510.2,BSFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,2.0,10,10.0,10,10
