,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,57809,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,38.44,0.00287,36424.0,2.0,38.04,1400138.56,NDSN,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,8.0,5.0,9.0,6.0,3.0,2.0,,8.0,9.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,6.0,,3.0,4.0,2.0,4.0,8.0,5.0,3.0,5.0,3.0,2.0,,8.0,6.0,8.0,4.0,8.0,2.0,5.0,3.0,3.0,2.0,5.0,7.0,5,8.0,10,1
2005-01-19,57809,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,37.8,-0.016649,36424.0,2.0,38.27,1376827.2,NDSN,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,8.0,5.0,9.0,6.0,3.0,2.0,,8.0,9.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,6.0,,3.0,4.0,2.0,4.0,8.0,5.0,3.0,5.0,3.0,2.0,,8.0,6.0,8.0,4.0,8.0,2.0,5.0,3.0,3.0,2.0,5.0,7.0,5,8.0,10,1
2005-01-20,57809,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,37.18,-0.016402,36424.0,2.0,37.7,1354244.32,NDSN,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,8.0,5.0,9.0,6.0,3.0,2.0,,8.0,9.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,6.0,,3.0,4.0,2.0,4.0,8.0,5.0,3.0,5.0,3.0,2.0,,8.0,6.0,8.0,4.0,8.0,2.0,5.0,3.0,3.0,2.0,5.0,7.0,5,8.0,10,1
2005-01-21,57809,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,37.21,0.000807,36424.0,2.0,37.16,1355337.04,NDSN,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,8.0,5.0,9.0,6.0,3.0,2.0,,8.0,9.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,6.0,,3.0,4.0,2.0,4.0,8.0,5.0,3.0,5.0,3.0,2.0,,8.0,6.0,8.0,4.0,8.0,2.0,5.0,3.0,3.0,2.0,5.0,7.0,5,8.0,10,1
2005-01-24,57809,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,36.86,-0.009406,36424.0,2.0,37.23,1342588.64,NDSN,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,8.0,5.0,9.0,6.0,3.0,2.0,,8.0,9.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,6.0,,3.0,4.0,2.0,4.0,8.0,5.0,3.0,5.0,3.0,2.0,,8.0,6.0,8.0,4.0,8.0,2.0,5.0,3.0,3.0,2.0,5.0,7.0,5,8.0,10,1
2005-01-25,57809,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,36.88,0.000543,36424.0,2.0,37.04,1343317.12,NDSN,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,8.0,5.0,9.0,6.0,3.0,2.0,,8.0,9.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,6.0,,3.0,4.0,2.0,4.0,8.0,5.0,3.0,5.0,3.0,2.0,,8.0,6.0,8.0,4.0,8.0,2.0,5.0,3.0,3.0,2.0,5.0,7.0,5,8.0,10,1
2005-01-26,57809,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,37.38,0.013557,36424.0,2.0,36.68,1361529.12,NDSN,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,8.0,5.0,9.0,6.0,3.0,2.0,,8.0,9.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,6.0,,3.0,4.0,2.0,4.0,8.0,5.0,3.0,5.0,3.0,2.0,,8.0,6.0,8.0,4.0,8.0,2.0,5.0,3.0,3.0,2.0,5.0,7.0,5,8.0,10,1
2005-01-27,57809,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,37.11,-0.007223,36424.0,2.0,36.92,1351694.64,NDSN,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,8.0,5.0,9.0,6.0,3.0,2.0,,8.0,9.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,6.0,,3.0,4.0,2.0,4.0,8.0,5.0,3.0,5.0,3.0,2.0,,8.0,6.0,8.0,4.0,8.0,2.0,5.0,3.0,3.0,2.0,5.0,7.0,5,8.0,10,1
2005-01-28,57809,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,37.21,0.002695,36449.0,2.0,37.3,1356267.29,NDSN,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,8.0,5.0,9.0,6.0,3.0,2.0,,8.0,9.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,6.0,,3.0,4.0,2.0,4.0,8.0,5.0,3.0,5.0,3.0,2.0,,8.0,6.0,8.0,4.0,8.0,2.0,5.0,3.0,3.0,2.0,5.0,7.0,5,8.0,10,1
2005-01-31,57809,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,37.63,0.011287,36449.0,2.0,37.39,1371575.87,NDSN,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,8.0,5.0,9.0,6.0,3.0,2.0,,8.0,9.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,6.0,,3.0,4.0,2.0,4.0,8.0,5.0,3.0,5.0,3.0,2.0,,8.0,6.0,8.0,4.0,8.0,2.0,5.0,3.0,3.0,2.0,5.0,7.0,5,8.0,10,1
2005-02-01,57809,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,37.88,0.006644,36449.0,2.0,37.47,1380688.12,NDSN,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,8.0,5.0,9.0,6.0,3.0,2.0,,8.0,9.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,6.0,,2.0,4.0,1.0,3.0,7.0,5.0,2.0,4.0,3.0,3.0,,8.0,6.0,8.0,8.0,8.0,2.0,6.0,6.0,6.0,4.0,5.0,7.0,5,8.0,10,1
2005-02-02,57809,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,37.99,0.002904,36449.0,2.0,37.81,1384697.51,NDSN,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,8.0,5.0,9.0,6.0,3.0,2.0,,8.0,9.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,6.0,,2.0,4.0,1.0,3.0,7.0,5.0,2.0,4.0,3.0,3.0,,8.0,6.0,8.0,8.0,8.0,2.0,6.0,6.0,6.0,4.0,5.0,7.0,5,8.0,10,1
2005-02-03,57809,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,38.24,0.006581,36449.0,2.0,38.2,1393809.76,NDSN,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,8.0,5.0,9.0,6.0,3.0,2.0,,8.0,9.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,6.0,,2.0,4.0,1.0,3.0,7.0,5.0,2.0,4.0,3.0,3.0,,8.0,6.0,8.0,8.0,8.0,2.0,6.0,6.0,6.0,4.0,5.0,7.0,5,8.0,10,1
2005-02-04,57809,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,38.49,0.006538,36449.0,2.0,38.03,1402922.01,NDSN,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,8.0,5.0,9.0,6.0,3.0,2.0,,8.0,9.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,6.0,,2.0,4.0,1.0,3.0,7.0,5.0,2.0,4.0,3.0,3.0,,8.0,6.0,8.0,8.0,8.0,2.0,6.0,6.0,6.0,4.0,5.0,7.0,5,8.0,10,1
2005-02-07,57809,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,38.24,-0.006495,36449.0,2.0,37.93,1393809.76,NDSN,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,8.0,5.0,9.0,6.0,3.0,2.0,,8.0,9.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,6.0,,2.0,4.0,1.0,3.0,7.0,5.0,2.0,4.0,3.0,3.0,,8.0,6.0,8.0,8.0,8.0,2.0,6.0,6.0,6.0,4.0,5.0,7.0,5,8.0,10,1
2005-02-08,57809,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,39.01,0.020136,36449.0,2.0,38.0,1421875.49,NDSN,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,8.0,5.0,9.0,6.0,3.0,2.0,,8.0,9.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,6.0,,2.0,4.0,1.0,3.0,7.0,5.0,2.0,4.0,3.0,3.0,,8.0,6.0,8.0,8.0,8.0,2.0,6.0,6.0,6.0,4.0,5.0,7.0,5,8.0,10,1
2005-02-09,57809,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,38.12,-0.022815,36449.0,2.0,39.14,1389435.88,NDSN,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,8.0,5.0,9.0,6.0,3.0,2.0,,8.0,9.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,6.0,,2.0,4.0,1.0,3.0,7.0,5.0,2.0,4.0,3.0,3.0,,8.0,6.0,8.0,8.0,8.0,2.0,6.0,6.0,6.0,4.0,5.0,7.0,5,8.0,10,1
2005-02-10,57809,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,38.23,0.002886,36449.0,2.0,38.09,1393445.27,NDSN,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,8.0,5.0,9.0,6.0,3.0,2.0,,8.0,9.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,6.0,,2.0,4.0,1.0,3.0,7.0,5.0,2.0,4.0,3.0,3.0,,8.0,6.0,8.0,8.0,8.0,2.0,6.0,6.0,6.0,4.0,5.0,7.0,5,8.0,10,1
2005-02-11,57809,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,38.57,0.008894,36449.0,2.0,38.1,1405837.93,NDSN,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,8.0,5.0,9.0,6.0,3.0,2.0,,8.0,9.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,6.0,,2.0,4.0,1.0,3.0,7.0,5.0,2.0,4.0,3.0,3.0,,8.0,6.0,8.0,8.0,8.0,2.0,6.0,6.0,6.0,4.0,5.0,7.0,5,8.0,10,1
2005-02-14,57809,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,38.92,0.009074,36449.0,2.0,38.3,1418595.08,NDSN,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,8.0,5.0,9.0,6.0,3.0,2.0,,8.0,9.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,6.0,,2.0,4.0,1.0,3.0,7.0,5.0,2.0,4.0,3.0,3.0,,8.0,6.0,8.0,8.0,8.0,2.0,6.0,6.0,6.0,4.0,5.0,7.0,5,8.0,10,1
2005-02-15,57809,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,39.5,0.014902,36449.0,2.0,38.84,1439735.5,NDSN,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,8.0,5.0,9.0,6.0,3.0,2.0,,8.0,9.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,6.0,,2.0,4.0,1.0,3.0,7.0,5.0,2.0,4.0,3.0,3.0,,8.0,6.0,8.0,8.0,8.0,2.0,6.0,6.0,6.0,4.0,5.0,7.0,5,8.0,10,1
2005-02-16,57809,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,39.57,0.001772,36449.0,2.0,39.3,1442286.93,NDSN,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,8.0,5.0,9.0,6.0,3.0,2.0,,8.0,9.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,6.0,,2.0,4.0,1.0,3.0,7.0,5.0,2.0,4.0,3.0,3.0,,8.0,6.0,8.0,8.0,8.0,2.0,6.0,6.0,6.0,4.0,5.0,7.0,5,8.0,10,1
2005-02-17,57809,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,38.51,-0.026788,36449.0,2.0,39.51,1403650.99,NDSN,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,8.0,5.0,9.0,6.0,3.0,2.0,,8.0,9.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,6.0,,2.0,4.0,1.0,3.0,7.0,5.0,2.0,4.0,3.0,3.0,,8.0,6.0,8.0,8.0,8.0,2.0,6.0,6.0,6.0,4.0,5.0,7.0,5,8.0,10,1
2005-02-18,57809,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,38.8,0.007531,36449.0,2.0,38.51,1414221.2,NDSN,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,8.0,5.0,9.0,6.0,3.0,2.0,,8.0,9.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,6.0,,2.0,4.0,1.0,3.0,7.0,5.0,2.0,4.0,3.0,3.0,,8.0,6.0,8.0,8.0,8.0,2.0,6.0,6.0,6.0,4.0,5.0,7.0,5,8.0,10,1
2005-02-22,57809,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,38.02,-0.020103,36449.0,2.0,38.08,1385790.98,NDSN,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,8.0,5.0,9.0,6.0,3.0,2.0,,8.0,9.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,6.0,,2.0,4.0,1.0,3.0,7.0,5.0,2.0,4.0,3.0,3.0,,8.0,6.0,8.0,8.0,8.0,2.0,6.0,6.0,6.0,4.0,5.0,7.0,5,8.0,10,1
2005-02-23,57809,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,38.02,0.0,36449.0,2.0,38.5,1385790.98,NDSN,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,8.0,5.0,9.0,6.0,3.0,2.0,,8.0,9.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,6.0,,2.0,4.0,1.0,3.0,7.0,5.0,2.0,4.0,3.0,3.0,,8.0,6.0,8.0,8.0,8.0,2.0,6.0,6.0,6.0,4.0,5.0,7.0,5,8.0,10,1
2005-02-24,57809,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,38.98,0.02525,36449.0,2.0,38.26,1420782.02,NDSN,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,8.0,5.0,9.0,6.0,3.0,2.0,,8.0,9.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,6.0,,2.0,4.0,1.0,3.0,7.0,5.0,2.0,4.0,3.0,3.0,,8.0,6.0,8.0,8.0,8.0,2.0,6.0,6.0,6.0,4.0,5.0,7.0,5,8.0,10,1
2005-02-25,57809,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,40.34,0.03489,36449.0,2.0,38.83,1470352.66,NDSN,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,8.0,5.0,9.0,6.0,3.0,2.0,,8.0,9.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,6.0,,2.0,4.0,1.0,3.0,7.0,5.0,2.0,4.0,3.0,3.0,,8.0,6.0,8.0,8.0,8.0,2.0,6.0,6.0,6.0,4.0,5.0,7.0,5,8.0,10,1
