,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83800,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,4.95,0.0,6263.0,1.0,5.1,31001.85,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,1.0,2.0,5.0,6.0,10.0,2.0,5.0,8.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-01-19,83800,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,5.319,0.074545,6263.0,1.0,5.37,33312.897,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,1.0,2.0,5.0,6.0,10.0,2.0,5.0,8.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-01-20,83800,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,5.181,-0.025945,6263.0,1.0,5.05,32448.603,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,1.0,2.0,5.0,6.0,10.0,2.0,5.0,8.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-01-21,83800,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,5.5,0.061571,6263.0,1.0,5.57,34446.5,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,1.0,2.0,5.0,6.0,10.0,2.0,5.0,8.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-01-24,83800,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,5.18,-0.058182,6263.0,1.0,5.463,32442.34,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,1.0,2.0,5.0,6.0,10.0,2.0,5.0,8.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-01-25,83800,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,5.141,-0.007529,6263.0,1.0,5.373,32198.083,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,1.0,2.0,5.0,6.0,10.0,2.0,5.0,8.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-01-26,83800,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,5.15,0.001751,6263.0,1.0,5.36,32254.45,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,1.0,2.0,5.0,6.0,10.0,2.0,5.0,8.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-01-27,83800,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,5.13,-0.003883,6263.0,1.0,5.36,32129.19,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,1.0,2.0,5.0,6.0,10.0,2.0,5.0,8.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-01-28,83800,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,5.14,0.001949,6263.0,1.0,5.141,32191.82,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,1.0,2.0,5.0,6.0,10.0,2.0,5.0,8.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-01-31,83800,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,-5.14,0.0,6263.0,1.0,,-32191.82,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,1.0,2.0,5.0,6.0,10.0,2.0,5.0,8.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-02-01,83800,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,5.19,0.009728,6263.0,1.0,5.0,32504.97,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,4.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-02-02,83800,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,5.17,-0.003854,6263.0,1.0,5.07,32379.71,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,4.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-02-03,83800,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,5.07,-0.019342,6263.0,1.0,5.101,31753.41,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,4.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-02-04,83800,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,5.32,0.04931,6263.0,1.0,5.13,33319.16,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,4.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-02-07,83800,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,5.32,0.0,6263.0,1.0,5.27,33319.16,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,4.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-02-08,83800,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,5.0,-0.06015,6263.0,1.0,5.08,31315.0,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,4.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-02-09,83800,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,5.2,0.04,6263.0,1.0,5.1,32567.6,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,4.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-02-10,83800,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,5.18,-0.003846,6263.0,1.0,5.02,32442.34,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,4.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-02-11,83800,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,5.17,-0.00193,6263.0,1.0,5.0,32379.71,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,4.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-02-14,83800,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,5.17,0.0,6263.0,1.0,5.18,32379.71,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,4.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-02-15,83800,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,5.02,-0.029014,6263.0,1.0,5.07,31440.26,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,4.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-02-16,83800,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,5.03,0.001992,6263.0,1.0,5.011,31502.89,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,4.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-02-17,83800,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,-5.09,0.011928,6263.0,1.0,,-31878.67,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,4.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-02-18,83800,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,4.89,-0.039293,6263.0,1.0,4.83,30626.07,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,4.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-02-22,83800,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,4.63,-0.05317,6263.0,1.0,4.41,28997.69,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,4.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-02-23,83800,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,4.64,0.00216,6263.0,1.0,4.59,29060.32,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,4.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-02-24,83800,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,4.85,0.045259,6263.0,1.0,4.47,30375.55,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,4.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-02-25,83800,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,4.76,-0.018557,6263.0,1.0,4.67,29811.88,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,4.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-02-28,83800,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,4.79,0.006302,6263.0,1.0,4.84,29999.77,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,4.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-03-01,83800,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,4.75,-0.008351,6263.0,1.0,4.83,29749.25,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,3.0,,,10.0,1.0,9.0,7.0,10.0,8.0,,,,,10.0,1.0,8.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
