,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,65832,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,15.14,-0.003292,40813.0,1.0,15.22,617908.82,ALO,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,1.0,5.0,4.0,2.0,2.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,6.0,2.0,5.0,9.0,8.0,,,1.0,3.0,5,1.0,10,1
2005-01-24,65832,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,14.96,-0.011889,40813.0,1.0,15.2,610562.48,ALO,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,1.0,5.0,4.0,2.0,2.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,6.0,2.0,5.0,9.0,8.0,,,1.0,3.0,5,1.0,10,1
2005-01-25,65832,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,14.9,-0.004011,40813.0,1.0,15.0,608113.7,ALO,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,1.0,5.0,4.0,2.0,2.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,6.0,2.0,5.0,9.0,8.0,,,1.0,3.0,5,1.0,10,1
2005-01-26,65832,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,15.15,0.016779,40813.0,1.0,14.9,618316.95,ALO,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,1.0,5.0,4.0,2.0,2.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,6.0,2.0,5.0,9.0,8.0,,,1.0,3.0,5,1.0,10,1
2005-01-27,65832,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,15.15,0.0,40813.0,1.0,15.2,618316.95,ALO,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,1.0,5.0,4.0,2.0,2.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,6.0,2.0,5.0,9.0,8.0,,,1.0,3.0,5,1.0,10,1
2005-01-28,65832,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,14.88,-0.017822,40813.0,1.0,15.15,607297.44,ALO,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,1.0,5.0,4.0,2.0,2.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,6.0,2.0,5.0,9.0,8.0,,,1.0,3.0,5,1.0,10,1
2005-01-31,65832,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,15.05,0.011425,40813.0,1.0,15.2,614235.65,ALO,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,1.0,5.0,4.0,2.0,2.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,6.0,2.0,5.0,9.0,8.0,,,1.0,3.0,5,1.0,10,1
2005-02-01,65832,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,15.6,0.036545,40813.0,1.0,15.06,636682.8,ALO,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,1.0,5.0,4.0,1.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,2.0,9.0,3.0,5.0,2.0,9.0,,,1.0,2.0,5,2.0,10,1
2005-02-02,65832,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,15.85,0.016026,40813.0,1.0,15.6,646886.05,ALO,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,1.0,5.0,4.0,1.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,2.0,9.0,3.0,5.0,2.0,9.0,,,1.0,2.0,5,2.0,10,1
2005-02-03,65832,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,14.96,-0.056151,40813.0,1.0,15.84,610562.48,ALO,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,1.0,5.0,4.0,1.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,2.0,9.0,3.0,5.0,2.0,9.0,,,1.0,2.0,5,2.0,10,1
2005-02-04,65832,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,15.3,0.022727,40813.0,1.0,14.95,624438.9,ALO,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,1.0,5.0,4.0,1.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,2.0,9.0,3.0,5.0,2.0,9.0,,,1.0,2.0,5,2.0,10,1
2005-02-07,65832,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,15.6,0.019608,40813.0,1.0,15.35,636682.8,ALO,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,1.0,5.0,4.0,1.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,2.0,9.0,3.0,5.0,2.0,9.0,,,1.0,2.0,5,2.0,10,1
2005-02-08,65832,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,15.6,0.0,40813.0,1.0,15.61,636682.8,ALO,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,1.0,5.0,4.0,1.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,2.0,9.0,3.0,5.0,2.0,9.0,,,1.0,2.0,5,2.0,10,1
2005-02-09,65832,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,15.03,-0.036539,40813.0,1.0,15.68,613419.39,ALO,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,1.0,5.0,4.0,1.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,2.0,9.0,3.0,5.0,2.0,9.0,,,1.0,2.0,5,2.0,10,1
2005-02-10,65832,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,15.09,0.003992,40813.0,1.0,15.03,615868.17,ALO,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,1.0,5.0,4.0,1.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,2.0,9.0,3.0,5.0,2.0,9.0,,,1.0,2.0,5,2.0,10,1
2005-02-11,65832,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,14.89,-0.013254,40813.0,1.0,15.09,607705.57,ALO,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,1.0,5.0,4.0,1.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,2.0,9.0,3.0,5.0,2.0,9.0,,,1.0,2.0,5,2.0,10,1
2005-02-14,65832,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,14.14,-0.050369,40813.0,1.0,14.89,577095.82,ALO,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,1.0,5.0,4.0,1.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,2.0,9.0,3.0,5.0,2.0,9.0,,,1.0,2.0,5,2.0,10,1
2005-02-15,65832,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,14.38,0.016973,40813.0,1.0,14.15,586890.94,ALO,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,1.0,5.0,4.0,1.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,2.0,9.0,3.0,5.0,2.0,9.0,,,1.0,2.0,5,2.0,10,1
2005-02-16,65832,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,14.31,-0.004868,40813.0,1.0,14.35,584034.03,ALO,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,1.0,5.0,4.0,1.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,2.0,9.0,3.0,5.0,2.0,9.0,,,1.0,2.0,5,2.0,10,1
2005-02-17,65832,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,14.28,-0.002096,40813.0,1.0,14.3,582809.64,ALO,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,1.0,5.0,4.0,1.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,2.0,9.0,3.0,5.0,2.0,9.0,,,1.0,2.0,5,2.0,10,1
2005-02-18,65832,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,14.34,0.004202,40813.0,1.0,14.34,585258.42,ALO,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,1.0,5.0,4.0,1.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,2.0,9.0,3.0,5.0,2.0,9.0,,,1.0,2.0,5,2.0,10,1
2005-02-22,65832,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,13.8,-0.037657,40813.0,1.0,14.3,563219.4,ALO,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,1.0,5.0,4.0,1.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,2.0,9.0,3.0,5.0,2.0,9.0,,,1.0,2.0,5,2.0,10,1
2005-02-23,65832,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,13.32,-0.034783,40813.0,1.0,13.7,543629.16,ALO,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,1.0,5.0,4.0,1.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,2.0,9.0,3.0,5.0,2.0,9.0,,,1.0,2.0,5,2.0,10,1
2005-02-24,65832,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,13.21,-0.008258,40813.0,1.0,13.34,539139.73,ALO,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,1.0,5.0,4.0,1.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,2.0,9.0,3.0,5.0,2.0,9.0,,,1.0,2.0,5,2.0,10,1
2005-02-25,65832,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,13.2,-0.000757,40813.0,1.0,13.25,538731.6,ALO,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,1.0,5.0,4.0,1.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,2.0,9.0,3.0,5.0,2.0,9.0,,,1.0,2.0,5,2.0,10,1
2005-02-28,65832,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,13.12,-0.006061,40813.0,1.0,13.3,535466.56,ALO,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,1.0,5.0,4.0,1.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,2.0,9.0,3.0,5.0,2.0,9.0,,,1.0,2.0,5,2.0,10,1
