,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-05-23,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,19.57,-0.015594,21935.0,1.0,19.47,429267.95,NXTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-24,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,19.9,0.016863,21935.0,1.0,19.454,436506.5,NXTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-28,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,19.72,-0.009045,21935.0,1.0,19.73,432558.2,NXTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-29,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,18.34,-0.06998,21935.0,1.0,19.47,402287.9,NXTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-30,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,19.18,0.045802,21935.0,1.0,18.25,420713.3,NXTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-31,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,18.62,-0.029197,21935.0,1.0,18.99,408429.7,NXTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-06-03,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,17.35,-0.068206,21935.0,1.0,18.89,380572.25,NXTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,1
2019-06-04,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,17.71,0.020749,21935.0,1.0,17.19,388468.85,NXTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,1
2019-06-05,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,16.25,-0.082439,21935.0,1.0,18.05,356443.75,NXTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,1
2019-06-06,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,16.65,0.024615,21935.0,1.0,16.25,365217.75,NXTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,1
2019-06-07,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,16.57,-0.004805,22715.0,1.0,16.96,376387.55,NXTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,1
2019-06-10,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,15.63,-0.056729,22715.0,1.0,16.5,355035.45,NXTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,1
2019-06-11,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,15.45,-0.011516,22715.0,1.0,14.9,350946.75,NXTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,1
2019-06-12,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,14.49,-0.062136,22715.0,1.0,15.49,329140.35,NXTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,1
2019-06-13,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,15.57,0.074534,22715.0,1.0,14.43,353672.55,NXTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,1
2019-06-14,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,15.53,-0.002569,22715.0,1.0,15.61,352763.95,NXTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,1
2019-06-17,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,15.12,-0.026401,22715.0,1.0,15.41,343450.8,NXTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,1
2019-06-18,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,15.52,0.026455,22715.0,1.0,15.01,352536.8,NXTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,1
2019-06-19,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,15.42,-0.006443,22715.0,1.0,15.92,350265.3,NXTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,1
2019-06-20,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,15.17,-0.016213,22715.0,1.0,15.44,344586.55,NXTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,1
2019-06-21,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,14.62,-0.036256,22715.0,1.0,15.39,332093.3,NXTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,1
2019-06-24,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,14.56,-0.004104,22715.0,1.0,14.53,330730.4,NXTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,1
2019-06-25,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,14.34,-0.01511,22715.0,1.0,14.47,325733.1,NXTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,1
2019-06-26,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,14.4,0.004184,22715.0,1.0,14.46,327096.0,NXTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,1
2019-06-27,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,14.16,-0.016667,22715.0,1.0,14.41,321644.4,NXTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,1
2019-06-28,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,14.98,0.05791,22715.0,1.0,14.22,340270.7,NXTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,1
2019-07-01,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,17.65,0.178238,22715.0,1.0,15.16,400919.75,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-07-02,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,17.1,-0.031161,22715.0,1.0,17.81,388426.5,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-07-03,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,16.89,-0.012281,22715.0,1.0,17.0,383656.35,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-07-05,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,16.63,-0.015394,22715.0,1.0,16.98,377750.45,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-07-08,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,15.73,-0.054119,22715.0,1.0,16.629,357306.95,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-07-09,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,16.95,0.077559,22715.0,1.0,15.99,385019.25,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-07-10,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,16.65,-0.017699,22715.0,1.0,17.36,378204.75,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-07-11,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,17.01,0.021622,22715.0,1.0,16.75,386382.15,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-07-12,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,16.78,-0.013521,22715.0,1.0,17.0,381157.7,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-07-15,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,16.57,-0.012515,22715.0,1.0,16.68,376387.55,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-07-16,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,16.28,-0.017501,22715.0,1.0,16.51,369800.2,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-07-17,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,16.5,0.013513,22715.0,1.0,16.17,374797.5,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-07-18,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,17.55,0.063636,22715.0,1.0,16.36,398648.25,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-07-19,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,19.09,0.087749,22715.0,1.0,17.51,433629.35,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-07-22,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,19.34,0.013096,22715.0,1.0,19.09,439308.1,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-07-23,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,18.64,-0.036194,22715.0,1.0,19.3,423407.6,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-07-24,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,19.22,0.031116,22715.0,1.0,18.61,436582.3,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-07-25,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,19.75,0.027575,22715.0,1.0,19.13,448621.25,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-07-26,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,19.77,0.001013,22715.0,1.0,19.83,449075.55,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-07-29,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,20.55,0.039454,22715.0,1.0,19.73,466793.25,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-07-30,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,20.91,0.017518,22715.0,1.0,20.42,474970.65,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-07-31,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,21.97,0.050693,22715.0,1.0,21.0,499048.55,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2019-08-01,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,22.25,0.012745,22715.0,1.0,22.325,505408.75,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-08-02,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,22.05,-0.008989,22715.0,1.0,22.1,500865.75,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-08-05,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,21.55,-0.022676,22715.0,1.0,21.83,489508.25,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-08-06,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,23.12,0.072854,22715.0,1.0,21.85,525170.8,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-08-07,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,24.4,0.055363,22715.0,1.0,23.12,554246.0,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-08-08,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,22.77,-0.066803,22715.0,1.0,24.67,517220.55,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-08-09,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,23.91,0.050066,22715.0,1.0,22.44,543115.65,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,1
