,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-06,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,9.01,-0.080612,73391.0,1.0,9.75,661252.91,PGWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,1
2006-06-07,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,10.43,0.157603,73391.0,1.0,9.42,765468.13,PGWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,1
2006-06-08,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,9.53,-0.08629,73391.0,1.0,10.07,699416.23,PGWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,1
2006-06-09,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,9.49,-0.004197,73391.0,1.0,9.49,696480.59,PGWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,1
2006-06-12,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,9.28,-0.022129,73391.0,1.0,9.53,681068.48,PGWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,1
2006-06-13,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,8.67,-0.065733,73391.0,1.0,9.33,636299.97,PGWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,1
2006-06-14,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,6.74,-0.222607,73391.0,1.0,8.6,494655.34,PGWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,1
2006-06-15,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,5.83,-0.135015,73391.0,1.0,6.37,427869.53,PGWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,1
2006-06-16,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,6.61,0.133791,73391.0,1.0,5.87,485114.51,PGWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,1
2006-06-19,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,6.37,-0.036309,73391.0,1.0,6.58,467500.67,PGWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,1
2006-06-20,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,6.98,0.095761,73391.0,1.0,6.27,512269.18,PGWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,1
2006-06-21,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,7.35,0.053009,73391.0,1.0,7.0,539423.85,PGWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,1
2006-06-22,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,7.19,-0.021769,73391.0,1.0,7.4,527681.29,PGWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,1
2006-06-23,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,7.49,0.041725,73391.0,1.0,7.22,549698.59,PGWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,1
2006-06-26,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,7.6,0.014686,73391.0,1.0,7.59,557771.6,PGWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,1
2006-06-27,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,7.97,0.048684,73391.0,1.0,7.6,584926.27,PGWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,1
2006-06-28,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,8.1,0.016311,73391.0,1.0,8.05,594467.1,PGWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,1
2006-06-29,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,8.77,0.082716,73391.0,1.0,8.1,643639.07,PGWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,1
2006-06-30,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,8.94,0.019384,78684.0,1.0,8.9,703434.96,PGWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,8.0,10,1
2006-07-03,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,8.89,-0.005593,78684.0,1.0,9.0,699500.76,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2006-07-05,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,8.5,-0.04387,78684.0,1.0,8.88,668814.0,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2006-07-06,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,8.18,-0.037647,78684.0,1.0,8.53,643635.12,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2006-07-07,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,7.68,-0.061125,78684.0,1.0,8.08,604293.12,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2006-07-10,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,7.35,-0.042969,78684.0,1.0,7.56,578327.4,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2006-07-11,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,7.11,-0.032653,78684.0,1.0,7.28,559443.24,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2006-07-12,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,6.66,-0.063291,78684.0,1.0,7.03,524035.44,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2006-07-13,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,6.34,-0.048048,78684.0,1.0,6.27,498856.56,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
