,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-02-26,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,14.6,0.021694,44913.0,1.0,14.41,655729.8,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-03-01,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,14.69,0.006164,44913.0,1.0,14.92,659771.97,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2010-03-02,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,14.46,-0.015657,44913.0,1.0,14.58,649441.98,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2010-03-03,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,14.24,-0.015214,44913.0,1.0,14.53,639561.12,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2010-03-04,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,14.56,0.022472,44913.0,1.0,14.48,653933.28,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2010-03-05,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,15.23,0.046016,44913.0,1.0,14.68,684024.99,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2010-03-08,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,15.39,0.010506,44913.0,1.0,15.25,691211.07,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2010-03-09,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,15.06,-0.021442,44913.0,1.0,15.22,676389.78,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2010-03-10,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,15.4,0.022576,44913.0,1.0,15.1,691660.2,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2010-03-11,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,15.56,0.01039,44913.0,1.0,15.23,698846.28,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2010-03-12,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,15.51,-0.003213,44913.0,1.0,15.52,696600.63,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2010-03-15,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,14.96,-0.035461,44913.0,1.0,15.29,671898.48,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2010-03-16,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,15.95,0.066176,44913.0,1.0,14.96,716362.35,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2010-03-17,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,17.25,0.081505,44913.0,1.0,15.85,774749.25,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2010-03-18,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,16.62,-0.036522,44913.0,1.0,17.19,746454.06,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2010-03-19,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,16.56,-0.00361,44913.0,1.0,16.62,743759.28,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2010-03-22,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,16.76,0.012077,44913.0,1.0,16.59,752741.88,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2010-03-23,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,16.67,-0.00537,44913.0,1.0,17.21,748699.71,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2010-03-24,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,16.3,-0.022196,44913.0,1.0,16.53,732081.9,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2010-03-25,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,16.05,-0.015337,44913.0,1.0,16.34,720853.65,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2010-03-26,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,16.41,0.02243,44913.0,1.0,16.01,737022.33,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2010-03-29,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,16.92,0.031079,44913.0,1.0,16.37,759927.96,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2010-03-30,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,16.89,-0.001773,44913.0,1.0,16.86,758580.57,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2010-03-31,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,17.01,0.007105,45060.0,1.0,16.81,766470.6,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2010-04-01,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,16.69,-0.018812,45060.0,1.0,17.01,752051.4,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,2.0,,,,,,,,4.0,10,4.0,10,10
2010-04-05,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,17.45,0.045536,45060.0,1.0,16.71,786297.0,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,2.0,,,,,,,,4.0,10,4.0,10,10
2010-04-06,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,17.8,0.020057,45060.0,1.0,17.31,802068.0,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,2.0,,,,,,,,4.0,10,4.0,10,10
2010-04-07,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,17.44,-0.020225,45060.0,1.0,17.83,785846.4,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,2.0,,,,,,,,4.0,10,4.0,10,10
2010-04-08,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,17.09,-0.020069,45060.0,1.0,17.32,770075.4,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,2.0,,,,,,,,4.0,10,4.0,10,10
2010-04-09,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,16.46,-0.036864,45060.0,1.0,17.08,741687.6,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,2.0,,,,,,,,4.0,10,4.0,10,10
2010-04-12,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,16.22,-0.014581,45060.0,1.0,16.39,730873.2,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,2.0,,,,,,,,4.0,10,4.0,10,10
2010-04-13,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,16.14,-0.004932,45060.0,1.0,16.3,727268.4,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,2.0,,,,,,,,4.0,10,4.0,10,10
2010-04-14,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,16.46,0.019826,45060.0,1.0,16.31,741687.6,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,2.0,,,,,,,,4.0,10,4.0,10,10
2010-04-15,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,16.88,0.025516,45060.0,1.0,16.4,760612.8,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,2.0,,,,,,,,4.0,10,4.0,10,10
2010-04-16,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,16.67,-0.012441,45060.0,1.0,16.88,751150.2,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,2.0,,,,,,,,4.0,10,4.0,10,10
2010-04-19,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,16.14,-0.031794,45060.0,1.0,16.62,727268.4,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,2.0,,,,,,,,4.0,10,4.0,10,10
2010-04-20,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,16.02,-0.007435,45060.0,1.0,16.23,721861.2,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,2.0,,,,,,,,4.0,10,4.0,10,10
2010-04-21,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,15.69,-0.020599,45060.0,1.0,16.01,706991.4,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,2.0,,,,,,,,4.0,10,4.0,10,10
2010-04-22,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,16.1,0.026131,45060.0,1.0,15.49,725466.0,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,2.0,,,,,,,,4.0,10,4.0,10,10
2010-04-23,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,16.61,0.031677,45060.0,1.0,16.07,748446.6,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,2.0,,,,,,,,4.0,10,4.0,10,10
2010-04-26,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,16.33,-0.016857,45060.0,1.0,16.55,735829.8,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,2.0,,,,,,,,4.0,10,4.0,10,10
2010-04-27,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,16.0,-0.020208,45060.0,1.0,16.32,720960.0,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,2.0,,,,,,,,4.0,10,4.0,10,10
2010-04-28,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,16.44,0.0275,45060.0,1.0,16.44,740786.4,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,2.0,,,,,,,,4.0,10,4.0,10,10
2010-04-29,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,16.89,0.027372,45060.0,1.0,16.52,761063.4,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,2.0,,,,,,,,4.0,10,4.0,10,10
2010-04-30,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,16.89,0.0,45060.0,1.0,16.84,761063.4,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,2.0,,,,,,,,4.0,10,4.0,10,10
2010-05-03,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,17.64,0.044405,45060.0,1.0,16.88,794858.4,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,8.0,10,10
2010-05-04,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,16.95,-0.039116,45060.0,1.0,17.3,763767.0,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,8.0,10,10
2010-05-05,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,15.72,-0.072566,45060.0,1.0,16.9,708343.2,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,8.0,10,10
2010-05-06,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,15.51,-0.013359,45060.0,1.0,15.96,698880.6,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,8.0,10,10
2010-05-07,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,15.43,-0.005158,45060.0,1.0,15.51,695275.8,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,8.0,10,10
2010-05-10,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,16.96,0.099157,45063.0,1.0,16.56,764268.48,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,8.0,10,10
2010-05-11,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,16.52,-0.025943,45063.0,1.0,16.81,744440.76,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,8.0,10,10
2010-05-12,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,17.15,0.038136,45063.0,1.0,16.57,772830.45,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,8.0,10,10
2010-05-13,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,16.7,-0.026239,45063.0,1.0,17.15,752552.1,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,8.0,10,10
2010-05-14,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,16.35,-0.020958,45063.0,1.0,16.6,736780.05,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,8.0,10,10
2010-05-17,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,16.84,0.029969,45063.0,1.0,16.46,758860.92,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,8.0,10,10
2010-05-18,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,16.61,-0.013658,45063.0,1.0,17.01,748496.43,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,8.0,10,10
2010-05-19,93266,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,16.28,-0.019868,45063.0,1.0,16.38,733625.64,QNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,8.0,10,10
