,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-20,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,8.54,-0.022883,17896.0,1.0,8.72,152831.84,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,5.0,4.0,6.0,6.0,6.0,3.0,3.0,,6.0,1.0,,3.0,2.0,4.0,2.0,3.0,,,2.0,,,,1.0,10,6.0,10,10
2007-08-21,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,8.72,0.021077,17896.0,1.0,8.56,156053.12,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,5.0,4.0,6.0,6.0,6.0,3.0,3.0,,6.0,1.0,,3.0,2.0,4.0,2.0,3.0,,,2.0,,,,1.0,10,6.0,10,10
2007-08-22,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,8.99,0.030963,17896.0,1.0,8.74,160885.04,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,5.0,4.0,6.0,6.0,6.0,3.0,3.0,,6.0,1.0,,3.0,2.0,4.0,2.0,3.0,,,2.0,,,,1.0,10,6.0,10,10
2007-08-23,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,8.82,-0.01891,17896.0,1.0,8.97,157842.72,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,5.0,4.0,6.0,6.0,6.0,3.0,3.0,,6.0,1.0,,3.0,2.0,4.0,2.0,3.0,,,2.0,,,,1.0,10,6.0,10,10
2007-08-24,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,8.79,-0.003401,17896.0,1.0,8.89,157305.84,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,5.0,4.0,6.0,6.0,6.0,3.0,3.0,,6.0,1.0,,3.0,2.0,4.0,2.0,3.0,,,2.0,,,,1.0,10,6.0,10,10
2007-08-27,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,8.84,0.005688,17896.0,1.0,8.79,158200.64,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,5.0,4.0,6.0,6.0,6.0,3.0,3.0,,6.0,1.0,,3.0,2.0,4.0,2.0,3.0,,,2.0,,,,1.0,10,6.0,10,10
2007-08-28,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,8.7,-0.015837,17896.0,1.0,8.79,155695.2,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,5.0,4.0,6.0,6.0,6.0,3.0,3.0,,6.0,1.0,,3.0,2.0,4.0,2.0,3.0,,,2.0,,,,1.0,10,6.0,10,10
2007-08-29,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,8.58,-0.013793,17896.0,1.0,8.62,153547.68,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,5.0,4.0,6.0,6.0,6.0,3.0,3.0,,6.0,1.0,,3.0,2.0,4.0,2.0,3.0,,,2.0,,,,1.0,10,6.0,10,10
2007-08-30,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,8.62,0.004662,17896.0,1.0,8.46,154263.52,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,5.0,4.0,6.0,6.0,6.0,3.0,3.0,,6.0,1.0,,3.0,2.0,4.0,2.0,3.0,,,2.0,,,,1.0,10,6.0,10,10
2007-08-31,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,8.74,0.013921,17896.0,1.0,8.6,156411.04,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,5.0,4.0,6.0,6.0,6.0,3.0,3.0,,6.0,1.0,,3.0,2.0,4.0,2.0,3.0,,,2.0,,,,1.0,10,6.0,10,10
2007-09-04,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,8.64,-0.011442,17896.0,1.0,8.65,154621.44,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,8.0,7.0,8.0,8.0,9.0,3.0,7.0,,7.0,1.0,,2.0,2.0,3.0,9.0,6.0,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-09-05,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,8.41,-0.02662,17896.0,1.0,8.6,150505.36,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,8.0,7.0,8.0,8.0,9.0,3.0,7.0,,7.0,1.0,,2.0,2.0,3.0,9.0,6.0,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-09-06,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,8.28,-0.015458,17896.0,1.0,8.4,148178.88,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,8.0,7.0,8.0,8.0,9.0,3.0,7.0,,7.0,1.0,,2.0,2.0,3.0,9.0,6.0,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-09-07,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,8.31,0.003623,17896.0,1.0,8.25,148715.76,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,8.0,7.0,8.0,8.0,9.0,3.0,7.0,,7.0,1.0,,2.0,2.0,3.0,9.0,6.0,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-09-10,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,8.08,-0.027678,17896.0,1.0,8.32,144599.68,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,8.0,7.0,8.0,8.0,9.0,3.0,7.0,,7.0,1.0,,2.0,2.0,3.0,9.0,6.0,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-09-11,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,8.46,0.04703,17896.0,1.0,8.14,151400.16,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,8.0,7.0,8.0,8.0,9.0,3.0,7.0,,7.0,1.0,,2.0,2.0,3.0,9.0,6.0,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-09-12,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,8.46,0.0,17896.0,1.0,8.46,151400.16,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,8.0,7.0,8.0,8.0,9.0,3.0,7.0,,7.0,1.0,,2.0,2.0,3.0,9.0,6.0,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-09-13,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,8.55,0.010638,17896.0,1.0,8.51,153010.8,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,8.0,7.0,8.0,8.0,9.0,3.0,7.0,,7.0,1.0,,2.0,2.0,3.0,9.0,6.0,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-09-14,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,8.55,0.0,17896.0,1.0,8.55,153010.8,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,8.0,7.0,8.0,8.0,9.0,3.0,7.0,,7.0,1.0,,2.0,2.0,3.0,9.0,6.0,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-09-17,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,8.58,0.003509,17896.0,1.0,8.52,153547.68,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,8.0,7.0,8.0,8.0,9.0,3.0,7.0,,7.0,1.0,,2.0,2.0,3.0,9.0,6.0,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-09-18,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,8.7,0.013986,17896.0,1.0,8.63,155695.2,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,8.0,7.0,8.0,8.0,9.0,3.0,7.0,,7.0,1.0,,2.0,2.0,3.0,9.0,6.0,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-09-19,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,8.72,0.002299,17896.0,1.0,8.64,156053.12,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,8.0,7.0,8.0,8.0,9.0,3.0,7.0,,7.0,1.0,,2.0,2.0,3.0,9.0,6.0,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-09-20,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,8.76,0.004587,17896.0,1.0,8.77,156768.96,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,8.0,7.0,8.0,8.0,9.0,3.0,7.0,,7.0,1.0,,2.0,2.0,3.0,9.0,6.0,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-09-21,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,8.72,-0.004566,17896.0,1.0,8.75,156053.12,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,8.0,7.0,8.0,8.0,9.0,3.0,7.0,,7.0,1.0,,2.0,2.0,3.0,9.0,6.0,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-09-24,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,9.0,0.03211,17896.0,1.0,8.85,161064.0,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,8.0,7.0,8.0,8.0,9.0,3.0,7.0,,7.0,1.0,,2.0,2.0,3.0,9.0,6.0,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-09-25,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,9.3,0.033333,17896.0,1.0,9.03,166432.8,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,8.0,7.0,8.0,8.0,9.0,3.0,7.0,,7.0,1.0,,2.0,2.0,3.0,9.0,6.0,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-09-26,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,9.67,0.039785,17896.0,1.0,9.3,173054.32,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,8.0,7.0,8.0,8.0,9.0,3.0,7.0,,7.0,1.0,,2.0,2.0,3.0,9.0,6.0,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-09-27,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,10.31,0.066184,17896.0,1.0,9.77,184507.76,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,8.0,7.0,8.0,8.0,9.0,3.0,7.0,,7.0,1.0,,2.0,2.0,3.0,9.0,6.0,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-09-28,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,10.45,0.013579,17911.0,1.0,10.38,187169.95,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,8.0,7.0,8.0,8.0,9.0,3.0,7.0,,7.0,1.0,,2.0,2.0,3.0,9.0,6.0,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2007-10-01,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,10.52,0.006699,17911.0,1.0,10.44,188423.72,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,4.0,7.0,5.0,5.0,10.0,2.0,8.0,,6.0,1.0,,2.0,2.0,4.0,1.0,5.0,,,1.0,,,,1.0,10,10.0,10,10
2007-10-02,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,10.72,0.019011,27210.0,1.0,10.48,291691.2,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,4.0,7.0,5.0,5.0,10.0,2.0,8.0,,6.0,1.0,,2.0,2.0,4.0,1.0,5.0,,,1.0,,,,1.0,10,10.0,10,10
2007-10-03,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,10.37,-0.032649,27210.0,1.0,10.74,282167.7,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,4.0,7.0,5.0,5.0,10.0,2.0,8.0,,6.0,1.0,,2.0,2.0,4.0,1.0,5.0,,,1.0,,,,1.0,10,10.0,10,10
2007-10-04,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,10.1,-0.026037,27210.0,1.0,10.33,274821.0,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,4.0,7.0,5.0,5.0,10.0,2.0,8.0,,6.0,1.0,,2.0,2.0,4.0,1.0,5.0,,,1.0,,,,1.0,10,10.0,10,10
2007-10-05,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,9.97,-0.012871,27210.0,1.0,10.16,271283.7,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,4.0,7.0,5.0,5.0,10.0,2.0,8.0,,6.0,1.0,,2.0,2.0,4.0,1.0,5.0,,,1.0,,,,1.0,10,10.0,10,10
2007-10-08,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,9.99,0.002006,27210.0,1.0,10.01,271827.9,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,4.0,7.0,5.0,5.0,10.0,2.0,8.0,,6.0,1.0,,2.0,2.0,4.0,1.0,5.0,,,1.0,,,,1.0,10,10.0,10,10
2007-10-09,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,10.3,0.031031,27210.0,1.0,10.05,280263.0,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,4.0,7.0,5.0,5.0,10.0,2.0,8.0,,6.0,1.0,,2.0,2.0,4.0,1.0,5.0,,,1.0,,,,1.0,10,10.0,10,10
2007-10-10,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,10.55,0.024272,27210.0,1.0,10.32,287065.5,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,4.0,7.0,5.0,5.0,10.0,2.0,8.0,,6.0,1.0,,2.0,2.0,4.0,1.0,5.0,,,1.0,,,,1.0,10,10.0,10,10
2007-10-11,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,10.65,0.009479,27210.0,1.0,10.43,289786.5,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,4.0,7.0,5.0,5.0,10.0,2.0,8.0,,6.0,1.0,,2.0,2.0,4.0,1.0,5.0,,,1.0,,,,1.0,10,10.0,10,10
2007-10-12,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,10.68,0.002817,27210.0,1.0,10.62,290602.8,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,4.0,7.0,5.0,5.0,10.0,2.0,8.0,,6.0,1.0,,2.0,2.0,4.0,1.0,5.0,,,1.0,,,,1.0,10,10.0,10,10
2007-10-15,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,10.73,0.004682,27210.0,1.0,10.64,291963.3,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,4.0,7.0,5.0,5.0,10.0,2.0,8.0,,6.0,1.0,,2.0,2.0,4.0,1.0,5.0,,,1.0,,,,1.0,10,10.0,10,10
2007-10-16,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,10.64,-0.008388,27210.0,1.0,10.69,289514.4,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,4.0,7.0,5.0,5.0,10.0,2.0,8.0,,6.0,1.0,,2.0,2.0,4.0,1.0,5.0,,,1.0,,,,1.0,10,10.0,10,10
2007-10-17,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,10.73,0.008459,27210.0,1.0,10.69,291963.3,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,4.0,7.0,5.0,5.0,10.0,2.0,8.0,,6.0,1.0,,2.0,2.0,4.0,1.0,5.0,,,1.0,,,,1.0,10,10.0,10,10
2007-10-18,90984,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,10.76,0.002796,27210.0,1.0,10.72,292779.6,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,4.0,7.0,5.0,5.0,10.0,2.0,8.0,,6.0,1.0,,2.0,2.0,4.0,1.0,5.0,,,1.0,,,,1.0,10,10.0,10,10
