,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76858,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,3.6,-0.037433,31838.0,0.033333,3.66,114616.8,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,2.0,2.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,6.0,10,1
2005-01-19,76858,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,3.62,0.005556,31838.0,0.033333,3.49,115253.56,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,2.0,2.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,6.0,10,1
2005-01-20,76858,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,3.65,0.008287,31838.0,0.033333,3.53,116208.7,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,2.0,2.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,6.0,10,1
2005-01-21,76858,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,3.51,-0.038356,31838.0,0.033333,3.75,111751.38,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,2.0,2.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,6.0,10,1
2005-01-24,76858,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,3.5,-0.002849,31838.0,0.033333,3.44,111433.0,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,2.0,2.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,6.0,10,1
2005-01-25,76858,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,3.39,-0.031429,31838.0,0.033333,3.56,107930.82,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,2.0,2.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,6.0,10,1
2005-01-26,76858,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,3.34,-0.014749,31838.0,0.033333,3.35,106338.92,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,2.0,2.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,6.0,10,1
2005-01-27,76858,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,3.3,-0.011976,31838.0,0.033333,3.34,105065.4,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,2.0,2.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,6.0,10,1
2005-01-28,76858,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,3.35,0.015152,31838.0,0.033333,3.3,106657.3,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,2.0,2.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,6.0,10,1
2005-01-31,76858,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,3.69,0.101493,31838.0,0.033333,3.35,117482.22,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,2.0,2.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,6.0,10,1
2005-02-01,76858,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,3.5,-0.051491,31838.0,0.033333,3.69,111433.0,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,10.0,3.0,1.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2005-02-02,76858,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,3.5,0.0,31838.0,0.033333,3.6,111433.0,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,10.0,3.0,1.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2005-02-03,76858,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,3.8,0.085714,31838.0,0.033333,3.52,120984.4,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,10.0,3.0,1.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2005-02-04,76858,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,4.42,0.163158,31838.0,0.033333,3.89,140723.96,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,10.0,3.0,1.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2005-02-07,76858,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,4.4,-0.004525,31838.0,0.033333,4.41,140087.2,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,10.0,3.0,1.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2005-02-08,76858,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,4.2,-0.045455,31838.0,0.033333,4.32,133719.6,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,10.0,3.0,1.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2005-02-09,76858,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,4.32,0.028572,31838.0,0.033333,4.2,137540.16,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,10.0,3.0,1.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2005-02-10,76858,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,4.31,-0.002315,31838.0,0.033333,4.4,137221.78,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,10.0,3.0,1.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2005-02-11,76858,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,4.29,-0.00464,31838.0,0.033333,4.14,136585.02,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,10.0,3.0,1.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2005-02-14,76858,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,4.24,-0.011655,31838.0,0.033333,4.35,134993.12,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,10.0,3.0,1.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2005-02-15,76858,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,4.32,0.018868,31838.0,0.033333,4.28,137540.16,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,10.0,3.0,1.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2005-02-16,76858,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,4.46,0.032407,31838.0,0.033333,4.34,141997.48,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,10.0,3.0,1.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2005-02-17,76858,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,4.55,0.020179,31838.0,0.033333,4.54,144862.9,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,10.0,3.0,1.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2005-02-18,76858,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,4.5,-0.010989,31838.0,0.033333,4.6,143271.0,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,10.0,3.0,1.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2005-02-22,76858,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,4.7,0.044444,31838.0,0.033333,4.44,149638.6,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,10.0,3.0,1.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2005-02-23,76858,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,4.43,-0.057447,29999.0,0.033333,4.71,132895.57,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,10.0,3.0,1.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2005-02-24,76858,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,4.6,0.038375,29999.0,0.033333,4.34,137995.4,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,10.0,3.0,1.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2005-02-25,76858,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,4.75,0.032609,29999.0,0.033333,4.74,142495.25,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,10.0,3.0,1.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2005-02-28,76858,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,4.45,-0.063158,29999.0,0.033333,4.39,133495.55,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,10.0,3.0,1.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
2005-03-01,76858,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,4.4,-0.011236,29999.0,0.033333,4.4,131995.6,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,8.0,,,9.0,9.0,10.0,4.0,1.0,1.0,,9.0,7.0,9.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,6,1.0,10,1
2005-03-02,76858,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,4.45,0.011364,29999.0,0.033333,4.31,133495.55,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,8.0,,,9.0,9.0,10.0,4.0,1.0,1.0,,9.0,7.0,9.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,6,1.0,10,1
2005-03-03,76858,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,4.7,0.05618,29999.0,0.033333,4.44,140995.3,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,8.0,,,9.0,9.0,10.0,4.0,1.0,1.0,,9.0,7.0,9.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,6,1.0,10,1
