,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,53015,,11,2,3679.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334419.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,9.45,-0.005263,3133.0,1.0,9.5,29606.85,MRM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,3.0,1.0,6.0,8.0,10.0,8.0,1.0,8.0,9.0,7.0,,3.0,5.0,5.0,9.0,4.0,10.0,8.0,8.0,,,1.0,1.0,5,10.0,10,1
2005-01-19,53015,,11,2,3679.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334419.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,9.75,0.031746,3133.0,1.0,9.55,30546.75,MRM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,3.0,1.0,6.0,8.0,10.0,8.0,1.0,8.0,9.0,7.0,,3.0,5.0,5.0,9.0,4.0,10.0,8.0,8.0,,,1.0,1.0,5,10.0,10,1
2005-01-20,53015,,11,2,3679.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334419.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,9.7,-0.005128,3133.0,1.0,9.7,30390.1,MRM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,3.0,1.0,6.0,8.0,10.0,8.0,1.0,8.0,9.0,7.0,,3.0,5.0,5.0,9.0,4.0,10.0,8.0,8.0,,,1.0,1.0,5,10.0,10,1
2005-01-21,53015,,11,2,3679.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334419.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,9.61,-0.009278,3133.0,1.0,9.61,30108.13,MRM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,3.0,1.0,6.0,8.0,10.0,8.0,1.0,8.0,9.0,7.0,,3.0,5.0,5.0,9.0,4.0,10.0,8.0,8.0,,,1.0,1.0,5,10.0,10,1
2005-01-24,53015,,11,2,3679.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334419.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,9.42,-0.019771,3133.0,1.0,9.51,29512.86,MRM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,3.0,1.0,6.0,8.0,10.0,8.0,1.0,8.0,9.0,7.0,,3.0,5.0,5.0,9.0,4.0,10.0,8.0,8.0,,,1.0,1.0,5,10.0,10,1
2005-01-25,53015,,11,2,3679.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334419.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,9.1,-0.03397,3133.0,1.0,9.32,28510.3,MRM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,3.0,1.0,6.0,8.0,10.0,8.0,1.0,8.0,9.0,7.0,,3.0,5.0,5.0,9.0,4.0,10.0,8.0,8.0,,,1.0,1.0,5,10.0,10,1
2005-01-26,53015,,11,2,3679.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334419.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,9.12,0.002198,3133.0,1.0,9.12,28572.96,MRM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,3.0,1.0,6.0,8.0,10.0,8.0,1.0,8.0,9.0,7.0,,3.0,5.0,5.0,9.0,4.0,10.0,8.0,8.0,,,1.0,1.0,5,10.0,10,1
2005-01-27,53015,,11,2,3679.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334419.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,9.1,-0.002193,3133.0,1.0,9.1,28510.3,MRM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,3.0,1.0,6.0,8.0,10.0,8.0,1.0,8.0,9.0,7.0,,3.0,5.0,5.0,9.0,4.0,10.0,8.0,8.0,,,1.0,1.0,5,10.0,10,1
2005-01-28,53015,,11,2,3679.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334419.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,9.01,-0.00989,3133.0,1.0,9.01,28228.33,MRM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,3.0,1.0,6.0,8.0,10.0,8.0,1.0,8.0,9.0,7.0,,3.0,5.0,5.0,9.0,4.0,10.0,8.0,8.0,,,1.0,1.0,5,10.0,10,1
2005-01-31,53015,,11,2,3679.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334419.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,9.05,0.00444,3133.0,1.0,8.98,28353.65,MRM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,3.0,1.0,6.0,8.0,10.0,8.0,1.0,8.0,9.0,7.0,,3.0,5.0,5.0,9.0,4.0,10.0,8.0,8.0,,,1.0,1.0,5,10.0,10,1
2005-02-01,53015,,11,2,3679.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334419.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,8.96,-0.009945,3133.0,1.0,8.96,28071.68,MRM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,2.0,1.0,6.0,8.0,10.0,8.0,1.0,8.0,9.0,7.0,,4.0,4.0,5.0,4.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,5,10.0,10,1
2005-02-02,53015,,11,2,3679.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334419.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,9.0,0.004464,3133.0,1.0,8.96,28197.0,MRM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,2.0,1.0,6.0,8.0,10.0,8.0,1.0,8.0,9.0,7.0,,4.0,4.0,5.0,4.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,5,10.0,10,1
2005-02-03,53015,,11,2,3679.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334419.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,8.9,-0.011111,3133.0,1.0,8.9,27883.7,MRM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,2.0,1.0,6.0,8.0,10.0,8.0,1.0,8.0,9.0,7.0,,4.0,4.0,5.0,4.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,5,10.0,10,1
2005-02-04,53015,,11,2,3679.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334419.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,-8.825,-0.008427,3133.0,1.0,,-27648.725,MRM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,2.0,1.0,6.0,8.0,10.0,8.0,1.0,8.0,9.0,7.0,,4.0,4.0,5.0,4.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,5,10.0,10,1
2005-02-07,53015,,11,2,3679.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334419.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,8.7,-0.014164,3133.0,1.0,8.8,27257.1,MRM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,2.0,1.0,6.0,8.0,10.0,8.0,1.0,8.0,9.0,7.0,,4.0,4.0,5.0,4.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,5,10.0,10,1
2005-02-08,53015,,11,2,3679.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334419.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,-8.695,-0.000575,3133.0,1.0,,-27241.435,MRM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,2.0,1.0,6.0,8.0,10.0,8.0,1.0,8.0,9.0,7.0,,4.0,4.0,5.0,4.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,5,10.0,10,1
2005-02-09,53015,,11,2,3679.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334419.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,-8.695,0.0,3133.0,1.0,,-27241.435,MRM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,2.0,1.0,6.0,8.0,10.0,8.0,1.0,8.0,9.0,7.0,,4.0,4.0,5.0,4.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,5,10.0,10,1
2005-02-10,53015,,11,2,3679.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334419.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,-8.715,0.0023,3133.0,1.0,,-27304.095,MRM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,2.0,1.0,6.0,8.0,10.0,8.0,1.0,8.0,9.0,7.0,,4.0,4.0,5.0,4.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,5,10.0,10,1
2005-02-11,53015,,11,2,3679.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334419.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,8.74,0.002869,3133.0,1.0,8.7,27382.42,MRM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,2.0,1.0,6.0,8.0,10.0,8.0,1.0,8.0,9.0,7.0,,4.0,4.0,5.0,4.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,5,10.0,10,1
2005-02-14,53015,,11,2,3679.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334419.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,8.7,-0.004577,3133.0,1.0,8.74,27257.1,MRM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,2.0,1.0,6.0,8.0,10.0,8.0,1.0,8.0,9.0,7.0,,4.0,4.0,5.0,4.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,5,10.0,10,1
2005-02-15,53015,,11,2,3679.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334419.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,8.75,0.005747,3133.0,1.0,8.74,27413.75,MRM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,2.0,1.0,6.0,8.0,10.0,8.0,1.0,8.0,9.0,7.0,,4.0,4.0,5.0,4.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,5,10.0,10,1
2005-02-16,53015,,11,2,3679.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334419.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,-8.74,-0.001143,3133.0,1.0,,-27382.42,MRM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,2.0,1.0,6.0,8.0,10.0,8.0,1.0,8.0,9.0,7.0,,4.0,4.0,5.0,4.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,5,10.0,10,1
2005-02-17,53015,,11,2,3679.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334419.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,9.04,0.034325,3133.0,1.0,8.85,28322.32,MRM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,2.0,1.0,6.0,8.0,10.0,8.0,1.0,8.0,9.0,7.0,,4.0,4.0,5.0,4.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,5,10.0,10,1
2005-02-18,53015,,11,2,3679.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334419.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,9.05,0.001106,3133.0,1.0,9.04,28353.65,MRM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,2.0,1.0,6.0,8.0,10.0,8.0,1.0,8.0,9.0,7.0,,4.0,4.0,5.0,4.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,5,10.0,10,1
2005-02-22,53015,,11,2,3679.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334419.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,9.05,0.0,3133.0,1.0,9.15,28353.65,MRM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,2.0,1.0,6.0,8.0,10.0,8.0,1.0,8.0,9.0,7.0,,4.0,4.0,5.0,4.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,5,10.0,10,1
2005-02-23,53015,,11,2,3679.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334419.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,-9.055,0.000552,3133.0,1.0,,-28369.315,MRM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,2.0,1.0,6.0,8.0,10.0,8.0,1.0,8.0,9.0,7.0,,4.0,4.0,5.0,4.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,5,10.0,10,1
2005-02-24,53015,,11,2,3679.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334419.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,9.04,-0.001657,3133.0,1.0,9.13,28322.32,MRM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,2.0,1.0,6.0,8.0,10.0,8.0,1.0,8.0,9.0,7.0,,4.0,4.0,5.0,4.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,5,10.0,10,1
2005-02-25,53015,,11,2,3679.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334419.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,9.03,-0.001106,3133.0,1.0,9.03,28290.99,MRM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,2.0,1.0,6.0,8.0,10.0,8.0,1.0,8.0,9.0,7.0,,4.0,4.0,5.0,4.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,5,10.0,10,1
