,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,86923,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,40.85,0.002946,76979.0,1.0,40.85,3144592.15,TRI,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,4.0,4.0,7.0,4.0,2.0,5.0,3.0,3.0,9.0,2.0,,3.0,6.0,4.0,7.0,6.0,8.0,7.0,7.0,7.0,6.0,1.0,7.0,9,4.0,10,1
2005-01-21,86923,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,40.83,-0.00049,76979.0,1.0,40.95,3143052.57,TRI,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,4.0,4.0,7.0,4.0,2.0,5.0,3.0,3.0,9.0,2.0,,3.0,6.0,4.0,7.0,6.0,8.0,7.0,7.0,7.0,6.0,1.0,7.0,9,4.0,10,1
2005-01-24,86923,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,40.46,-0.009062,76979.0,1.0,40.8,3114570.34,TRI,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,4.0,4.0,7.0,4.0,2.0,5.0,3.0,3.0,9.0,2.0,,3.0,6.0,4.0,7.0,6.0,8.0,7.0,7.0,7.0,6.0,1.0,7.0,9,4.0,10,1
2005-01-25,86923,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,40.05,-0.010133,76979.0,1.0,40.46,3083008.95,TRI,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,4.0,4.0,7.0,4.0,2.0,5.0,3.0,3.0,9.0,2.0,,3.0,6.0,4.0,7.0,6.0,8.0,7.0,7.0,7.0,6.0,1.0,7.0,9,4.0,10,1
2005-01-26,86923,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,40.58,0.013234,76979.0,1.0,40.05,3123807.82,TRI,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,4.0,4.0,7.0,4.0,2.0,5.0,3.0,3.0,9.0,2.0,,3.0,6.0,4.0,7.0,6.0,8.0,7.0,7.0,7.0,6.0,1.0,7.0,9,4.0,10,1
2005-01-27,86923,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,41.05,0.011582,76979.0,1.0,40.8,3159987.95,TRI,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,4.0,4.0,7.0,4.0,2.0,5.0,3.0,3.0,9.0,2.0,,3.0,6.0,4.0,7.0,6.0,8.0,7.0,7.0,7.0,6.0,1.0,7.0,9,4.0,10,1
2005-01-28,86923,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,40.58,-0.011449,76979.0,1.0,41.08,3123807.82,TRI,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,4.0,4.0,7.0,4.0,2.0,5.0,3.0,3.0,9.0,2.0,,3.0,6.0,4.0,7.0,6.0,8.0,7.0,7.0,7.0,6.0,1.0,7.0,9,4.0,10,1
2005-01-31,86923,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,40.69,0.002711,76979.0,1.0,40.68,3132275.51,TRI,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,4.0,4.0,7.0,4.0,2.0,5.0,3.0,3.0,9.0,2.0,,3.0,6.0,4.0,7.0,6.0,8.0,7.0,7.0,7.0,6.0,1.0,7.0,9,4.0,10,1
2005-02-01,86923,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,42.08,0.034161,76979.0,1.0,40.94,3239276.32,TRI,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,3.0,8.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,2.0,,,,,1.0,5.0,8.0,5.0,2.0,,,1.0,8.0,9,3.0,10,1
2005-02-02,86923,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,42.51,0.010219,76979.0,1.0,42.0,3272377.29,TRI,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,3.0,8.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,2.0,,,,,1.0,5.0,8.0,5.0,2.0,,,1.0,8.0,9,3.0,10,1
2005-02-03,86923,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,42.41,-0.002352,76979.0,1.0,42.26,3264679.39,TRI,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,3.0,8.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,2.0,,,,,1.0,5.0,8.0,5.0,2.0,,,1.0,8.0,9,3.0,10,1
2005-02-04,86923,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,42.7,0.006838,76979.0,1.0,42.42,3287003.3,TRI,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,3.0,8.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,2.0,,,,,1.0,5.0,8.0,5.0,2.0,,,1.0,8.0,9,3.0,10,1
2005-02-07,86923,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,43.32,0.01452,76979.0,1.0,42.71,3334730.28,TRI,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,3.0,8.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,2.0,,,,,1.0,5.0,8.0,5.0,2.0,,,1.0,8.0,9,3.0,10,1
2005-02-08,86923,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,43.01,-0.007156,76979.0,1.0,43.35,3310866.79,TRI,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,3.0,8.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,2.0,,,,,1.0,5.0,8.0,5.0,2.0,,,1.0,8.0,9,3.0,10,1
2005-02-09,86923,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,42.21,-0.0186,76979.0,1.0,42.95,3249283.59,TRI,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,3.0,8.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,2.0,,,,,1.0,5.0,8.0,5.0,2.0,,,1.0,8.0,9,3.0,10,1
2005-02-10,86923,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,42.23,0.000474,76979.0,1.0,42.45,3250823.17,TRI,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,3.0,8.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,2.0,,,,,1.0,5.0,8.0,5.0,2.0,,,1.0,8.0,9,3.0,10,1
2005-02-11,86923,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,42.5,0.006394,76979.0,1.0,42.1,3271607.5,TRI,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,3.0,8.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,2.0,,,,,1.0,5.0,8.0,5.0,2.0,,,1.0,8.0,9,3.0,10,1
2005-02-14,86923,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,42.57,0.001647,76979.0,1.0,42.5,3276996.03,TRI,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,3.0,8.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,2.0,,,,,1.0,5.0,8.0,5.0,2.0,,,1.0,8.0,9,3.0,10,1
2005-02-15,86923,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,42.86,0.006812,76979.0,1.0,42.58,3299319.94,TRI,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,3.0,8.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,2.0,,,,,1.0,5.0,8.0,5.0,2.0,,,1.0,8.0,9,3.0,10,1
2005-02-16,86923,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,43.07,0.0049,76979.0,1.0,42.86,3315485.53,TRI,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,3.0,8.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,2.0,,,,,1.0,5.0,8.0,5.0,2.0,,,1.0,8.0,9,3.0,10,1
2005-02-17,86923,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,42.89,-0.004179,76979.0,1.0,43.07,3301629.31,TRI,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,3.0,8.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,2.0,,,,,1.0,5.0,8.0,5.0,2.0,,,1.0,8.0,9,3.0,10,1
2005-02-18,86923,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,42.99,0.002332,76979.0,1.0,43.0,3309327.21,TRI,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,3.0,8.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,2.0,,,,,1.0,5.0,8.0,5.0,2.0,,,1.0,8.0,9,3.0,10,1
2005-02-22,86923,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,41.95,-0.024192,76979.0,1.0,41.5,3229269.05,TRI,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,3.0,8.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,2.0,,,,,1.0,5.0,8.0,5.0,2.0,,,1.0,8.0,9,3.0,10,1
2005-02-23,86923,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,42.82,0.020739,76979.0,1.0,42.0,3296240.78,TRI,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,3.0,8.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,2.0,,,,,1.0,5.0,8.0,5.0,2.0,,,1.0,8.0,9,3.0,10,1
2005-02-24,86923,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,42.93,0.002569,76979.0,1.0,42.72,3304708.47,TRI,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,3.0,8.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,2.0,,,,,1.0,5.0,8.0,5.0,2.0,,,1.0,8.0,9,3.0,10,1
2005-02-25,86923,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,43.52,0.013743,76979.0,1.0,42.76,3350126.08,TRI,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,3.0,8.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,2.0,,,,,1.0,5.0,8.0,5.0,2.0,,,1.0,8.0,9,3.0,10,1
2005-02-28,86923,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,43.67,0.003447,76979.0,1.0,43.5,3361672.93,TRI,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,3.0,8.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,2.0,,,,,1.0,5.0,8.0,5.0,2.0,,,1.0,8.0,9,3.0,10,1
2005-03-01,86923,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,43.7,0.000687,76979.0,1.0,43.75,3363982.3,TRI,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,7.0,8.0,9.0,7.0,2.0,6.0,6.0,4.0,9.0,2.0,,3.0,7.0,5.0,3.0,6.0,8.0,2.0,3.0,3.0,6.0,1.0,8.0,9,2.0,10,1
