,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89960,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,44.62,0.036469,48946.0,2.0,43.06,2183970.52,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,10.0,9.0,6.0,6.0,10.0,10.0,,,2.0,8.0,,4.0,2.0,4.0,10.0,3.0,,,10.0,,,,7.0,10,10.0,10,1
2005-01-19,89960,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,45.0,0.008516,48946.0,2.0,44.87,2202570.0,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,10.0,9.0,6.0,6.0,10.0,10.0,,,2.0,8.0,,4.0,2.0,4.0,10.0,3.0,,,10.0,,,,7.0,10,10.0,10,1
2005-01-20,89960,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,44.3,-0.015556,48946.0,2.0,44.9,2168307.8,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,10.0,9.0,6.0,6.0,10.0,10.0,,,2.0,8.0,,4.0,2.0,4.0,10.0,3.0,,,10.0,,,,7.0,10,10.0,10,1
2005-01-21,89960,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,43.57,-0.016479,48946.0,2.0,44.45,2132577.22,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,10.0,9.0,6.0,6.0,10.0,10.0,,,2.0,8.0,,4.0,2.0,4.0,10.0,3.0,,,10.0,,,,7.0,10,10.0,10,1
2005-01-24,89960,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,42.5,-0.024558,48946.0,2.0,43.57,2080205.0,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,10.0,9.0,6.0,6.0,10.0,10.0,,,2.0,8.0,,4.0,2.0,4.0,10.0,3.0,,,10.0,,,,7.0,10,10.0,10,1
2005-01-25,89960,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,43.42,0.021647,48946.0,2.0,42.25,2125235.32,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,10.0,9.0,6.0,6.0,10.0,10.0,,,2.0,8.0,,4.0,2.0,4.0,10.0,3.0,,,10.0,,,,7.0,10,10.0,10,1
2005-01-26,89960,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,44.06,0.01474,48946.0,2.0,43.42,2156560.76,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,10.0,9.0,6.0,6.0,10.0,10.0,,,2.0,8.0,,4.0,2.0,4.0,10.0,3.0,,,10.0,,,,7.0,10,10.0,10,1
2005-01-27,89960,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,44.7,0.014526,48946.0,2.0,44.2,2187886.2,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,10.0,9.0,6.0,6.0,10.0,10.0,,,2.0,8.0,,4.0,2.0,4.0,10.0,3.0,,,10.0,,,,7.0,10,10.0,10,1
2005-01-28,89960,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,46.13,0.031991,48946.0,2.0,44.8,2257878.98,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,10.0,9.0,6.0,6.0,10.0,10.0,,,2.0,8.0,,4.0,2.0,4.0,10.0,3.0,,,10.0,,,,7.0,10,10.0,10,1
2005-01-31,89960,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,47.0,0.01886,48946.0,2.0,46.5,2300462.0,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,10.0,9.0,6.0,6.0,10.0,10.0,,,2.0,8.0,,4.0,2.0,4.0,10.0,3.0,,,10.0,,,,7.0,10,10.0,10,1
2005-02-01,89960,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,47.47,0.01,48946.0,2.0,47.4,2323466.62,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,8.0,9.0,5.0,4.0,10.0,10.0,,,1.0,8.0,,2.0,2.0,,1.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-02-02,89960,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,48.56,0.022962,48946.0,2.0,47.57,2376817.76,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,8.0,9.0,5.0,4.0,10.0,10.0,,,1.0,8.0,,2.0,2.0,,1.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-02-03,89960,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,47.54,-0.021005,48946.0,2.0,48.57,2326892.84,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,8.0,9.0,5.0,4.0,10.0,10.0,,,1.0,8.0,,2.0,2.0,,1.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-02-04,89960,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,47.0,-0.011359,48946.0,2.0,47.4,2300462.0,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,8.0,9.0,5.0,4.0,10.0,10.0,,,1.0,8.0,,2.0,2.0,,1.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-02-07,89960,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,46.66,-0.007234,48946.0,2.0,47.09,2283820.36,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,8.0,9.0,5.0,4.0,10.0,10.0,,,1.0,8.0,,2.0,2.0,,1.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-02-08,89960,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,46.75,0.001929,48946.0,2.0,46.65,2288225.5,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,8.0,9.0,5.0,4.0,10.0,10.0,,,1.0,8.0,,2.0,2.0,,1.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-02-09,89960,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,45.1,-0.035294,48946.0,2.0,47.0,2207464.6,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,8.0,9.0,5.0,4.0,10.0,10.0,,,1.0,8.0,,2.0,2.0,,1.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-02-10,89960,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,45.0,-0.002217,48946.0,2.0,44.9,2202570.0,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,8.0,9.0,5.0,4.0,10.0,10.0,,,1.0,8.0,,2.0,2.0,,1.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-02-11,89960,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,46.2,0.026667,48946.0,2.0,45.15,2261305.2,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,8.0,9.0,5.0,4.0,10.0,10.0,,,1.0,8.0,,2.0,2.0,,1.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-02-14,89960,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,47.26,0.022944,48946.0,2.0,46.3,2313187.96,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,8.0,9.0,5.0,4.0,10.0,10.0,,,1.0,8.0,,2.0,2.0,,1.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-02-15,89960,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,47.43,0.003597,48946.0,2.0,47.35,2321508.78,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,8.0,9.0,5.0,4.0,10.0,10.0,,,1.0,8.0,,2.0,2.0,,1.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-02-16,89960,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,46.44,-0.020873,48946.0,2.0,47.43,2273052.24,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,8.0,9.0,5.0,4.0,10.0,10.0,,,1.0,8.0,,2.0,2.0,,1.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-02-17,89960,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,45.94,-0.010767,48946.0,2.0,46.5,2248579.24,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,8.0,9.0,5.0,4.0,10.0,10.0,,,1.0,8.0,,2.0,2.0,,1.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-02-18,89960,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,45.58,-0.007836,48946.0,2.0,45.95,2230958.68,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,8.0,9.0,5.0,4.0,10.0,10.0,,,1.0,8.0,,2.0,2.0,,1.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-02-22,89960,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,45.59,0.000219,48946.0,2.0,46.2,2231448.14,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,8.0,9.0,5.0,4.0,10.0,10.0,,,1.0,8.0,,2.0,2.0,,1.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-02-23,89960,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,46.0,0.008993,48946.0,2.0,45.44,2251516.0,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,8.0,9.0,5.0,4.0,10.0,10.0,,,1.0,8.0,,2.0,2.0,,1.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-02-24,89960,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,45.43,-0.012391,48946.0,2.0,45.85,2223616.78,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,8.0,9.0,5.0,4.0,10.0,10.0,,,1.0,8.0,,2.0,2.0,,1.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-02-25,89960,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,46.48,0.023112,48946.0,2.0,45.73,2275010.08,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,8.0,9.0,5.0,4.0,10.0,10.0,,,1.0,8.0,,2.0,2.0,,1.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-02-28,89960,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,47.09,0.013124,48946.0,2.0,46.7,2304867.14,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,8.0,9.0,5.0,4.0,10.0,10.0,,,1.0,8.0,,2.0,2.0,,1.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
2005-03-01,89960,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,48.55,0.031004,48946.0,2.0,47.07,2376328.3,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,10.0,9.0,7.0,6.0,10.0,9.0,,,2.0,8.0,,,,,7.0,3.0,,,9.0,,,,8.0,10,10.0,10,1
2005-03-02,89960,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,47.26,-0.026571,48946.0,2.0,48.98,2313187.96,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,10.0,9.0,7.0,6.0,10.0,9.0,,,2.0,8.0,,,,,7.0,3.0,,,9.0,,,,8.0,10,10.0,10,1
2005-03-03,89960,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,46.0,-0.026661,48946.0,2.0,47.26,2251516.0,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,10.0,9.0,7.0,6.0,10.0,9.0,,,2.0,8.0,,,,,7.0,3.0,,,9.0,,,,8.0,10,10.0,10,1
2005-03-04,89960,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,45.54,-0.01,48946.0,2.0,46.0,2229000.84,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,10.0,9.0,7.0,6.0,10.0,9.0,,,2.0,8.0,,,,,7.0,3.0,,,9.0,,,,8.0,10,10.0,10,1
2005-03-07,89960,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,46.64,0.024155,48946.0,2.0,45.79,2282841.44,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,10.0,9.0,7.0,6.0,10.0,9.0,,,2.0,8.0,,,,,7.0,3.0,,,9.0,,,,8.0,10,10.0,10,1
2005-03-08,89960,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,1232.0,0.25,0.0,,,,47.03,0.013722,48946.0,2.0,46.54,2301930.38,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,10.0,9.0,7.0,6.0,10.0,9.0,,,2.0,8.0,,,,,7.0,3.0,,,9.0,,,,8.0,10,10.0,10,1
2005-03-09,89960,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,46.1,-0.019775,48946.0,2.0,47.02,2256410.6,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,10.0,9.0,7.0,6.0,10.0,9.0,,,2.0,8.0,,,,,7.0,3.0,,,9.0,,,,8.0,10,10.0,10,1
