,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,20504,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,16.22,0.009334,15702.0,1.183932,16.0,254686.44,CACH,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,2.0,5.0,2.0,5.0,6.0,6.0,1.0,1.0,3.0,7.0,,1.0,2.0,1.0,2.0,2.0,8.0,10.0,2.0,,,1.0,3.0,5,4.0,10,1
2005-01-19,20504,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,15.86,-0.022195,15702.0,1.183932,16.02,249033.72,CACH,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,2.0,5.0,2.0,5.0,6.0,6.0,1.0,1.0,3.0,7.0,,1.0,2.0,1.0,2.0,2.0,8.0,10.0,2.0,,,1.0,3.0,5,4.0,10,1
2005-01-20,20504,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,15.37,-0.030895,15702.0,1.183932,15.8,241339.74,CACH,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,2.0,5.0,2.0,5.0,6.0,6.0,1.0,1.0,3.0,7.0,,1.0,2.0,1.0,2.0,2.0,8.0,10.0,2.0,,,1.0,3.0,5,4.0,10,1
2005-01-21,20504,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,14.65,-0.046845,15702.0,1.183932,15.48,230034.3,CACH,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,2.0,5.0,2.0,5.0,6.0,6.0,1.0,1.0,3.0,7.0,,1.0,2.0,1.0,2.0,2.0,8.0,10.0,2.0,,,1.0,3.0,5,4.0,10,1
2005-01-24,20504,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,13.85,-0.054607,15702.0,1.183932,14.86,217472.7,CACH,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,2.0,5.0,2.0,5.0,6.0,6.0,1.0,1.0,3.0,7.0,,1.0,2.0,1.0,2.0,2.0,8.0,10.0,2.0,,,1.0,3.0,5,4.0,10,1
2005-01-25,20504,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,14.35,0.036101,15702.0,1.183932,14.05,225323.7,CACH,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,2.0,5.0,2.0,5.0,6.0,6.0,1.0,1.0,3.0,7.0,,1.0,2.0,1.0,2.0,2.0,8.0,10.0,2.0,,,1.0,3.0,5,4.0,10,1
2005-01-26,20504,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,14.94,0.041115,15702.0,1.183932,14.5,234587.88,CACH,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,2.0,5.0,2.0,5.0,6.0,6.0,1.0,1.0,3.0,7.0,,1.0,2.0,1.0,2.0,2.0,8.0,10.0,2.0,,,1.0,3.0,5,4.0,10,1
2005-01-27,20504,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,14.85,-0.006024,15702.0,1.183932,15.01,233174.7,CACH,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,2.0,5.0,2.0,5.0,6.0,6.0,1.0,1.0,3.0,7.0,,1.0,2.0,1.0,2.0,2.0,8.0,10.0,2.0,,,1.0,3.0,5,4.0,10,1
2005-01-28,20504,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,14.71,-0.009428,15702.0,1.183932,14.9,230976.42,CACH,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,2.0,5.0,2.0,5.0,6.0,6.0,1.0,1.0,3.0,7.0,,1.0,2.0,1.0,2.0,2.0,8.0,10.0,2.0,,,1.0,3.0,5,4.0,10,1
2005-01-31,20504,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,14.93,0.014956,15702.0,1.183932,14.99,234430.86,CACH,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,2.0,5.0,2.0,5.0,6.0,6.0,1.0,1.0,3.0,7.0,,1.0,2.0,1.0,2.0,2.0,8.0,10.0,2.0,,,1.0,3.0,5,4.0,10,1
2005-02-01,20504,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,15.12,0.012726,15702.0,1.183932,14.67,237414.24,CACH,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,9.0,5.0,6.0,10.0,6.0,4.0,3.0,1.0,4.0,7.0,,,,,10.0,1.0,8.0,8.0,10.0,,,8.0,2.0,5,3.0,10,1
2005-02-02,20504,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,15.19,0.00463,15702.0,1.183932,15.07,238513.38,CACH,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,9.0,5.0,6.0,10.0,6.0,4.0,3.0,1.0,4.0,7.0,,,,,10.0,1.0,8.0,8.0,10.0,,,8.0,2.0,5,3.0,10,1
2005-02-03,20504,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,15.15,-0.002633,15702.0,1.183932,15.25,237885.3,CACH,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,9.0,5.0,6.0,10.0,6.0,4.0,3.0,1.0,4.0,7.0,,,,,10.0,1.0,8.0,8.0,10.0,,,8.0,2.0,5,3.0,10,1
2005-02-04,20504,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,15.5,0.023102,15702.0,1.183932,14.92,243381.0,CACH,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,9.0,5.0,6.0,10.0,6.0,4.0,3.0,1.0,4.0,7.0,,,,,10.0,1.0,8.0,8.0,10.0,,,8.0,2.0,5,3.0,10,1
2005-02-07,20504,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,15.89,0.025161,15702.0,1.183932,15.63,249504.78,CACH,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,9.0,5.0,6.0,10.0,6.0,4.0,3.0,1.0,4.0,7.0,,,,,10.0,1.0,8.0,8.0,10.0,,,8.0,2.0,5,3.0,10,1
2005-02-08,20504,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,15.46,-0.027061,15702.0,1.183932,15.87,242752.92,CACH,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,9.0,5.0,6.0,10.0,6.0,4.0,3.0,1.0,4.0,7.0,,,,,10.0,1.0,8.0,8.0,10.0,,,8.0,2.0,5,3.0,10,1
2005-02-09,20504,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,15.06,-0.025873,15702.0,1.183932,15.2,236472.12,CACH,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,9.0,5.0,6.0,10.0,6.0,4.0,3.0,1.0,4.0,7.0,,,,,10.0,1.0,8.0,8.0,10.0,,,8.0,2.0,5,3.0,10,1
2005-02-10,20504,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,14.93,-0.008632,15702.0,1.183932,14.93,234430.86,CACH,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,9.0,5.0,6.0,10.0,6.0,4.0,3.0,1.0,4.0,7.0,,,,,10.0,1.0,8.0,8.0,10.0,,,8.0,2.0,5,3.0,10,1
2005-02-11,20504,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,15.7,0.051574,15702.0,1.183932,15.28,246521.4,CACH,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,9.0,5.0,6.0,10.0,6.0,4.0,3.0,1.0,4.0,7.0,,,,,10.0,1.0,8.0,8.0,10.0,,,8.0,2.0,5,3.0,10,1
2005-02-14,20504,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,15.64,-0.003822,15702.0,1.183932,15.85,245579.28,CACH,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,9.0,5.0,6.0,10.0,6.0,4.0,3.0,1.0,4.0,7.0,,,,,10.0,1.0,8.0,8.0,10.0,,,8.0,2.0,5,3.0,10,1
2005-02-15,20504,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,15.19,-0.028772,15702.0,1.183932,15.51,238513.38,CACH,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,9.0,5.0,6.0,10.0,6.0,4.0,3.0,1.0,4.0,7.0,,,,,10.0,1.0,8.0,8.0,10.0,,,8.0,2.0,5,3.0,10,1
2005-02-16,20504,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,15.425,0.015471,15702.0,1.183932,15.04,242203.35,CACH,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,9.0,5.0,6.0,10.0,6.0,4.0,3.0,1.0,4.0,7.0,,,,,10.0,1.0,8.0,8.0,10.0,,,8.0,2.0,5,3.0,10,1
2005-02-17,20504,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,15.6,0.011345,15702.0,1.183932,15.24,244951.2,CACH,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,9.0,5.0,6.0,10.0,6.0,4.0,3.0,1.0,4.0,7.0,,,,,10.0,1.0,8.0,8.0,10.0,,,8.0,2.0,5,3.0,10,1
2005-02-18,20504,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,15.64,0.002564,15702.0,1.183932,15.81,245579.28,CACH,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,9.0,5.0,6.0,10.0,6.0,4.0,3.0,1.0,4.0,7.0,,,,,10.0,1.0,8.0,8.0,10.0,,,8.0,2.0,5,3.0,10,1
2005-02-22,20504,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,15.6,-0.002558,15702.0,1.183932,15.64,244951.2,CACH,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,9.0,5.0,6.0,10.0,6.0,4.0,3.0,1.0,4.0,7.0,,,,,10.0,1.0,8.0,8.0,10.0,,,8.0,2.0,5,3.0,10,1
2005-02-23,20504,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,15.5,-0.00641,15702.0,1.183932,15.76,243381.0,CACH,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,9.0,5.0,6.0,10.0,6.0,4.0,3.0,1.0,4.0,7.0,,,,,10.0,1.0,8.0,8.0,10.0,,,8.0,2.0,5,3.0,10,1
2005-02-24,20504,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,15.58,0.005161,15702.0,1.183932,15.62,244637.16,CACH,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,9.0,5.0,6.0,10.0,6.0,4.0,3.0,1.0,4.0,7.0,,,,,10.0,1.0,8.0,8.0,10.0,,,8.0,2.0,5,3.0,10,1
2005-02-25,20504,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,15.72,0.008986,15702.0,1.183932,15.6,246835.44,CACH,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,9.0,5.0,6.0,10.0,6.0,4.0,3.0,1.0,4.0,7.0,,,,,10.0,1.0,8.0,8.0,10.0,,,8.0,2.0,5,3.0,10,1
2005-02-28,20504,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,15.66,-0.003817,15684.0,1.183932,15.8,245611.44,CACH,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,9.0,5.0,6.0,10.0,6.0,4.0,3.0,1.0,4.0,7.0,,,,,10.0,1.0,8.0,8.0,10.0,,,8.0,2.0,5,3.0,10,1
2005-03-01,20504,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,15.83,0.010856,15684.0,1.183932,15.6,248277.72,CACH,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,2.0,4.0,1.0,5.0,7.0,2.0,4.0,1.0,4.0,7.0,,9.0,9.0,10.0,4.0,2.0,8.0,10.0,2.0,,,5.0,2.0,5,3.0,10,1
2005-03-02,20504,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,16.26,0.027164,15684.0,1.183932,15.58,255021.84,CACH,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,5.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,9.0,6.0,2.0,,,2.0,4.0,1.0,5.0,7.0,2.0,4.0,1.0,4.0,7.0,,9.0,9.0,10.0,4.0,2.0,8.0,10.0,2.0,,,5.0,2.0,5,3.0,10,1
