,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-01-19,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.75,0.055556,13952.0,1.0,4.88,66272.0,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,1.0,10,,10,1
2010-01-20,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.67,-0.016842,13952.0,1.0,4.62,65155.84,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,1.0,10,,10,1
2010-01-21,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.84,0.036403,13952.0,1.0,4.6801,67527.68,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,1.0,10,,10,1
2010-01-22,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.97,0.026859,13952.0,1.0,4.84,69341.44,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,1.0,10,,10,1
2010-01-25,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.88,-0.018109,13952.0,1.0,4.61,68085.76,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,1.0,10,,10,1
2010-01-26,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.9,0.004098,13952.0,1.0,4.85,68364.8,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,1.0,10,,10,1
2010-01-27,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.9001,2e-05,13952.0,1.0,4.9,68366.1952,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,1.0,10,,10,1
2010-01-28,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.9,-2e-05,13952.0,1.0,4.9,68364.8,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,1.0,10,,10,1
2010-01-29,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.81,-0.018367,13952.0,1.0,4.52,67109.12,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,1.0,10,,10,1
2010-02-01,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.8,-0.002079,13952.0,1.0,4.9,66969.6,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,4.0,6.0,,,,5.0,5.0,5.0,,1.0,10,10.0,10,1
2010-02-02,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.7,-0.020833,13952.0,1.0,4.63,65574.4,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,4.0,6.0,,,,5.0,5.0,5.0,,1.0,10,10.0,10,1
2010-02-03,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.7001,2.1e-05,13952.0,1.0,4.7,65575.7952,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,4.0,6.0,,,,5.0,5.0,5.0,,1.0,10,10.0,10,1
2010-02-04,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.74,0.008489,13952.0,1.0,4.7,66132.48,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,4.0,6.0,,,,5.0,5.0,5.0,,1.0,10,10.0,10,1
2010-02-05,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,-4.705,-0.007384,13952.0,1.0,,-65644.16,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,4.0,6.0,,,,5.0,5.0,5.0,,1.0,10,10.0,10,1
2010-02-08,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.51,-0.041445,13952.0,1.0,4.75,62923.52,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,4.0,6.0,,,,5.0,5.0,5.0,,1.0,10,10.0,10,1
2010-02-09,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,-4.65,0.031042,13952.0,1.0,,-64876.8,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,4.0,6.0,,,,5.0,5.0,5.0,,1.0,10,10.0,10,1
2010-02-10,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,-4.63,-0.004301,13952.0,1.0,,-64597.76,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,4.0,6.0,,,,5.0,5.0,5.0,,1.0,10,10.0,10,1
2010-02-11,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.75,0.025918,13952.0,1.0,4.75,66272.0,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,4.0,6.0,,,,5.0,5.0,5.0,,1.0,10,10.0,10,1
2010-02-12,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,-4.835,0.017895,13952.0,1.0,,-67457.92,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,4.0,6.0,,,,5.0,5.0,5.0,,1.0,10,10.0,10,1
2010-02-16,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.75,-0.01758,13952.0,1.0,4.75,66272.0,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,4.0,6.0,,,,5.0,5.0,5.0,,1.0,10,10.0,10,1
2010-02-17,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.75,0.0,13952.0,1.0,4.75,66272.0,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,4.0,6.0,,,,5.0,5.0,5.0,,1.0,10,10.0,10,1
2010-02-18,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,-4.82,0.014737,13952.0,1.0,,-67248.64,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,4.0,6.0,,,,5.0,5.0,5.0,,1.0,10,10.0,10,1
2010-02-19,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.75,-0.014523,13952.0,1.0,4.75,66272.0,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,4.0,6.0,,,,5.0,5.0,5.0,,1.0,10,10.0,10,1
2010-02-22,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.25,-0.105263,13952.0,1.0,4.88,59296.0,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,4.0,6.0,,,,5.0,5.0,5.0,,1.0,10,10.0,10,1
2010-02-23,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.15,-0.023529,13952.0,1.0,4.49,57900.8,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,4.0,6.0,,,,5.0,5.0,5.0,,1.0,10,10.0,10,1
2010-02-24,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,-4.455,0.073494,13952.0,1.0,,-62156.16,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,4.0,6.0,,,,5.0,5.0,5.0,,1.0,10,10.0,10,1
2010-02-25,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.02,-0.097643,13952.0,1.0,4.0201,56087.04,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,4.0,6.0,,,,5.0,5.0,5.0,,1.0,10,10.0,10,1
2010-02-26,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.74,0.179104,13952.0,1.0,4.74,66132.48,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,4.0,6.0,,,,5.0,5.0,5.0,,1.0,10,10.0,10,1
2010-03-01,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.2272,-0.108186,13952.0,1.0,4.2272,58977.8944,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-02,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,-4.49,0.062169,13952.0,1.0,,-62644.48,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-03,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.15,-0.075724,13952.0,1.0,4.16,57900.8,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-04,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.21,0.014458,13952.0,1.0,4.2,58737.92,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-05,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,-4.495,0.067696,13952.0,1.0,,-62714.24,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-08,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.25,-0.054505,13952.0,1.0,4.25,59296.0,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-09,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,-4.5,0.058824,13952.0,1.0,,-62784.0,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-10,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.4,-0.022222,13952.0,1.0,4.28,61388.8,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-11,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,-4.575,0.039773,13952.0,1.0,,-63830.4,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-12,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,-4.62,0.009836,13952.0,1.0,,-64458.24,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-15,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.4,-0.047619,13952.0,1.0,4.435,61388.8,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-16,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.45,0.011364,13952.0,1.0,4.4,62086.4,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-17,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.4,-0.011236,13952.0,1.0,4.735,61388.8,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-18,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.53,0.029545,13952.0,1.0,4.55,63202.56,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-19,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.52,-0.002208,13952.0,1.0,4.53,63063.04,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-22,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.52,0.0,13952.0,1.0,4.52,63063.04,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-23,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.51,-0.002212,13952.0,1.0,4.5201,62923.52,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-24,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,-4.63,0.026608,13952.0,1.0,,-64597.76,WWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
