,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,9.1,0.076923,4921.0,1.0,8.63,44781.1,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-01-19,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,10.9,0.197802,4921.0,1.0,9.1,53638.9,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-01-20,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,10.25,-0.059633,4921.0,1.0,10.4,50440.25,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-01-21,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,10.71,0.044878,4921.0,1.0,10.25,52703.91,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-01-24,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,11.18,0.043884,4921.0,1.0,10.95,55016.78,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-01-25,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,10.31,-0.077818,4921.0,1.0,11.65,50735.51,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-01-26,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,10.65,0.032978,4921.0,1.0,10.4,52408.65,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-01-27,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,12.31,0.155869,4921.0,1.0,11.3,60577.51,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-01-28,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,13.15,0.068237,4921.0,1.0,12.5,64711.15,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-01-31,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,15.43,0.173384,4921.0,1.0,13.18,75931.03,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-02-01,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,16.05,0.040181,4921.0,1.0,15.8,78982.05,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
2005-02-02,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,16.97,0.057321,4921.0,1.0,17.5,83509.37,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
2005-02-03,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,16.99,0.001179,4921.0,1.0,16.97,83607.79,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
2005-02-04,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,22.98,0.35256,4921.0,1.0,17.2,113084.58,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
2005-02-07,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,26.45,0.151001,4921.0,1.0,25.7,130160.45,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
2005-02-08,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,20.51,-0.224575,4921.0,1.0,25.75,100929.71,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
2005-02-09,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,20.05,-0.022428,4921.0,1.0,21.19,98666.05,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
2005-02-10,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,21.2,0.057357,4921.0,1.0,20.73,104325.2,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
2005-02-11,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,21.19,-0.000472,4921.0,1.0,21.21,104275.99,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
2005-02-14,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,22.92,0.081642,4921.0,1.0,21.0,112789.32,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
2005-02-15,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,23.5,0.025305,4921.0,1.0,23.5,115643.5,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
2005-02-16,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,23.26,-0.010213,4921.0,1.0,23.5,114462.46,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
2005-02-17,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,22.27,-0.042562,4921.0,1.0,23.36,109590.67,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
2005-02-18,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,22.41,0.006286,4921.0,1.0,23.5,110279.61,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
2005-02-22,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,22.32,-0.004016,4921.0,1.0,21.5,109836.72,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
2005-02-23,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,19.65,-0.119624,4921.0,1.0,22.75,96697.65,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
2005-02-24,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,17.35,-0.117048,4921.0,1.0,18.32,85379.35,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
2005-02-25,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,15.94,-0.081268,4921.0,1.0,17.6,78440.74,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
2005-02-28,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,19.0,0.19197,4921.0,1.0,16.3,93499.0,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
2005-03-01,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,18.3,-0.036842,4921.0,1.0,19.25,90054.3,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-02,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,17.65,-0.035519,4921.0,1.0,17.65,86855.65,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-03,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,16.92,-0.04136,4921.0,1.0,17.3,83263.32,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-04,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,16.33,-0.03487,4921.0,1.0,17.05,80359.93,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-07,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,18.01,0.102878,4921.0,1.0,16.33,88627.21,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-08,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,22.2,0.232649,4921.0,1.0,18.9,109246.2,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-09,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,20.53,-0.075225,4921.0,1.0,22.5,101028.13,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-10,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,19.0,-0.074525,4921.0,1.0,20.75,93499.0,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-11,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,19.37,0.019474,4921.0,1.0,18.51,95319.77,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-14,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,20.15,0.040268,4921.0,1.0,19.2,99158.15,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-15,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,20.35,0.009926,4921.0,1.0,21.65,100142.35,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-16,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,19.3,-0.051597,4921.0,1.0,20.45,94975.3,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-17,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,20.1,0.041451,4921.0,1.0,19.42,98912.1,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-18,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,19.99,-0.005473,4921.0,1.0,20.15,98370.79,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-21,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,19.99,0.0,4921.0,1.0,22.01,98370.79,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-22,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,18.2,-0.089545,4921.0,1.0,20.05,89562.2,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-23,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,18.27,0.003846,4921.0,1.0,19.49,89906.67,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-24,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,17.68,-0.032293,4921.0,1.0,18.5,87003.28,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-28,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,16.75,-0.052602,4921.0,1.0,17.95,82426.75,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-29,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,16.12,-0.037612,4921.0,1.0,17.0,79326.52,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-30,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,17.96,0.114144,4921.0,1.0,16.5,88381.16,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-31,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,18.75,0.043987,4921.0,1.0,17.97,92268.75,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-04-01,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,18.96,0.0112,4921.0,1.0,18.8,93302.16,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,6.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
2005-04-04,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,19.08,0.006329,4921.0,1.0,19.1,93892.68,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,6.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
2005-04-05,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,21.3,0.116352,4921.0,1.0,19.3,104817.3,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,6.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
2005-04-06,90381,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,21.52,0.010329,4921.0,1.0,21.5,105899.92,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,6.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
