,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89317,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,14.85,-0.006689,8114.0,1.0,15.05,120492.9,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,4.0,7.0,,,10.0,1.0,10.0,6.0,,7.0,,1.0,1.0,1.0,6.0,,,7.0,8.0,8.0,9.0,8.0,2.0,9,10.0,10,1
2005-01-19,89317,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,14.95,0.006734,8114.0,1.0,14.95,121304.3,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,4.0,7.0,,,10.0,1.0,10.0,6.0,,7.0,,1.0,1.0,1.0,6.0,,,7.0,8.0,8.0,9.0,8.0,2.0,9,10.0,10,1
2005-01-20,89317,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,14.75,-0.013378,8114.0,1.0,14.85,119681.5,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,4.0,7.0,,,10.0,1.0,10.0,6.0,,7.0,,1.0,1.0,1.0,6.0,,,7.0,8.0,8.0,9.0,8.0,2.0,9,10.0,10,1
2005-01-21,89317,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,14.71,-0.002712,8114.0,1.0,14.71,119356.94,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,4.0,7.0,,,10.0,1.0,10.0,6.0,,7.0,,1.0,1.0,1.0,6.0,,,7.0,8.0,8.0,9.0,8.0,2.0,9,10.0,10,1
2005-01-24,89317,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,14.8,0.006118,8114.0,1.0,14.81,120087.2,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,4.0,7.0,,,10.0,1.0,10.0,6.0,,7.0,,1.0,1.0,1.0,6.0,,,7.0,8.0,8.0,9.0,8.0,2.0,9,10.0,10,1
2005-01-25,89317,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,14.75,-0.003378,8114.0,1.0,14.65,119681.5,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,4.0,7.0,,,10.0,1.0,10.0,6.0,,7.0,,1.0,1.0,1.0,6.0,,,7.0,8.0,8.0,9.0,8.0,2.0,9,10.0,10,1
2005-01-26,89317,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,14.85,0.00678,8114.0,1.0,14.85,120492.9,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,4.0,7.0,,,10.0,1.0,10.0,6.0,,7.0,,1.0,1.0,1.0,6.0,,,7.0,8.0,8.0,9.0,8.0,2.0,9,10.0,10,1
2005-01-27,89317,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,-14.845,-0.000337,8114.0,1.0,,-120452.33,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,4.0,7.0,,,10.0,1.0,10.0,6.0,,7.0,,1.0,1.0,1.0,6.0,,,7.0,8.0,8.0,9.0,8.0,2.0,9,10.0,10,1
2005-01-28,89317,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,14.84,-0.000337,8114.0,1.0,14.84,120411.76,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,4.0,7.0,,,10.0,1.0,10.0,6.0,,7.0,,1.0,1.0,1.0,6.0,,,7.0,8.0,8.0,9.0,8.0,2.0,9,10.0,10,1
2005-01-31,89317,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,-14.84,0.0,8114.0,1.0,,-120411.76,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,4.0,7.0,,,10.0,1.0,10.0,6.0,,7.0,,1.0,1.0,1.0,6.0,,,7.0,8.0,8.0,9.0,8.0,2.0,9,10.0,10,1
2005-02-01,89317,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,14.9,0.004043,8114.0,1.0,14.74,120898.6,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,4.0,9.0,,,10.0,2.0,7.0,6.0,,7.0,,1.0,1.0,1.0,2.0,,,8.0,3.0,2.0,5.0,8.0,2.0,9,10.0,10,1
2005-02-02,89317,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,14.93,0.002013,8114.0,1.0,14.93,121142.02,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,4.0,9.0,,,10.0,2.0,7.0,6.0,,7.0,,1.0,1.0,1.0,2.0,,,8.0,3.0,2.0,5.0,8.0,2.0,9,10.0,10,1
2005-02-03,89317,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,-14.92,-0.00067,8114.0,1.0,,-121060.88,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,4.0,9.0,,,10.0,2.0,7.0,6.0,,7.0,,1.0,1.0,1.0,2.0,,,8.0,3.0,2.0,5.0,8.0,2.0,9,10.0,10,1
2005-02-04,89317,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,15.0,0.005362,8114.0,1.0,15.03,121710.0,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,4.0,9.0,,,10.0,2.0,7.0,6.0,,7.0,,1.0,1.0,1.0,2.0,,,8.0,3.0,2.0,5.0,8.0,2.0,9,10.0,10,1
2005-02-07,89317,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,14.95,-0.003333,8114.0,1.0,15.0,121304.3,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,4.0,9.0,,,10.0,2.0,7.0,6.0,,7.0,,1.0,1.0,1.0,2.0,,,8.0,3.0,2.0,5.0,8.0,2.0,9,10.0,10,1
2005-02-08,89317,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,14.85,-0.006689,8114.0,1.0,14.85,120492.9,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,4.0,9.0,,,10.0,2.0,7.0,6.0,,7.0,,1.0,1.0,1.0,2.0,,,8.0,3.0,2.0,5.0,8.0,2.0,9,10.0,10,1
2005-02-09,89317,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,14.85,0.0,8114.0,1.0,14.97,120492.9,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,4.0,9.0,,,10.0,2.0,7.0,6.0,,7.0,,1.0,1.0,1.0,2.0,,,8.0,3.0,2.0,5.0,8.0,2.0,9,10.0,10,1
2005-02-10,89317,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,14.8,-0.003367,8114.0,1.0,14.85,120087.2,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,4.0,9.0,,,10.0,2.0,7.0,6.0,,7.0,,1.0,1.0,1.0,2.0,,,8.0,3.0,2.0,5.0,8.0,2.0,9,10.0,10,1
2005-02-11,89317,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,14.8,0.0,8114.0,1.0,14.8,120087.2,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,4.0,9.0,,,10.0,2.0,7.0,6.0,,7.0,,1.0,1.0,1.0,2.0,,,8.0,3.0,2.0,5.0,8.0,2.0,9,10.0,10,1
2005-02-14,89317,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,14.8,0.0,8114.0,1.0,14.8,120087.2,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,4.0,9.0,,,10.0,2.0,7.0,6.0,,7.0,,1.0,1.0,1.0,2.0,,,8.0,3.0,2.0,5.0,8.0,2.0,9,10.0,10,1
2005-02-15,89317,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,15.09,0.019595,8114.0,1.0,14.95,122440.26,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,4.0,9.0,,,10.0,2.0,7.0,6.0,,7.0,,1.0,1.0,1.0,2.0,,,8.0,3.0,2.0,5.0,8.0,2.0,9,10.0,10,1
2005-02-16,89317,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,-15.1,0.000663,8114.0,1.0,,-122521.4,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,4.0,9.0,,,10.0,2.0,7.0,6.0,,7.0,,1.0,1.0,1.0,2.0,,,8.0,3.0,2.0,5.0,8.0,2.0,9,10.0,10,1
2005-02-17,89317,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,15.19,0.00596,8114.0,1.0,15.19,123251.66,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,4.0,9.0,,,10.0,2.0,7.0,6.0,,7.0,,1.0,1.0,1.0,2.0,,,8.0,3.0,2.0,5.0,8.0,2.0,9,10.0,10,1
2005-02-18,89317,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,-15.23,0.002633,8114.0,1.0,,-123576.22,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,4.0,9.0,,,10.0,2.0,7.0,6.0,,7.0,,1.0,1.0,1.0,2.0,,,8.0,3.0,2.0,5.0,8.0,2.0,9,10.0,10,1
2005-02-22,89317,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,-15.16,-0.004596,8114.0,1.0,,-123008.24,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,4.0,9.0,,,10.0,2.0,7.0,6.0,,7.0,,1.0,1.0,1.0,2.0,,,8.0,3.0,2.0,5.0,8.0,2.0,9,10.0,10,1
2005-02-23,89317,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,15.16,0.0,8114.0,1.0,15.29,123008.24,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,4.0,9.0,,,10.0,2.0,7.0,6.0,,7.0,,1.0,1.0,1.0,2.0,,,8.0,3.0,2.0,5.0,8.0,2.0,9,10.0,10,1
2005-02-24,89317,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,15.42,0.01715,8114.0,1.0,15.23,125117.88,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,4.0,9.0,,,10.0,2.0,7.0,6.0,,7.0,,1.0,1.0,1.0,2.0,,,8.0,3.0,2.0,5.0,8.0,2.0,9,10.0,10,1
2005-02-25,89317,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,15.44,0.001297,8114.0,1.0,15.44,125280.16,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,4.0,9.0,,,10.0,2.0,7.0,6.0,,7.0,,1.0,1.0,1.0,2.0,,,8.0,3.0,2.0,5.0,8.0,2.0,9,10.0,10,1
2005-02-28,89317,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,15.61,0.01101,8114.0,1.0,15.45,126659.54,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,4.0,9.0,,,10.0,2.0,7.0,6.0,,7.0,,1.0,1.0,1.0,2.0,,,8.0,3.0,2.0,5.0,8.0,2.0,9,10.0,10,1
2005-03-01,89317,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,15.71,0.006406,8114.0,1.0,15.71,127470.94,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,6.0,7.0,,,10.0,4.0,9.0,7.0,,7.0,,,,,4.0,,,2.0,2.0,1.0,4.0,7.0,2.0,9,10.0,10,1
2005-03-02,89317,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,-15.735,0.001591,8114.0,1.0,,-127673.79,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,6.0,7.0,,,10.0,4.0,9.0,7.0,,7.0,,,,,4.0,,,2.0,2.0,1.0,4.0,7.0,2.0,9,10.0,10,1
2005-03-03,89317,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,15.72,-0.000953,8114.0,1.0,15.71,127552.08,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,6.0,7.0,,,10.0,4.0,9.0,7.0,,7.0,,,,,4.0,,,2.0,2.0,1.0,4.0,7.0,2.0,9,10.0,10,1
2005-03-04,89317,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,15.81,0.005725,8114.0,1.0,15.8,128282.34,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,6.0,7.0,,,10.0,4.0,9.0,7.0,,7.0,,,,,4.0,,,2.0,2.0,1.0,4.0,7.0,2.0,9,10.0,10,1
2005-03-07,89317,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,15.81,0.0,8114.0,1.0,15.76,128282.34,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,6.0,7.0,,,10.0,4.0,9.0,7.0,,7.0,,,,,4.0,,,2.0,2.0,1.0,4.0,7.0,2.0,9,10.0,10,1
2005-03-08,89317,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,16.0,0.012018,8114.0,1.0,15.82,129824.0,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,6.0,7.0,,,10.0,4.0,9.0,7.0,,7.0,,,,,4.0,,,2.0,2.0,1.0,4.0,7.0,2.0,9,10.0,10,1
2005-03-09,89317,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,15.92,-0.005,8114.0,1.0,15.92,129174.88,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,6.0,7.0,,,10.0,4.0,9.0,7.0,,7.0,,,,,4.0,,,2.0,2.0,1.0,4.0,7.0,2.0,9,10.0,10,1
