,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86590,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,11.25,0.003568,210793.0,1.0,11.13,2371421.25,DLM,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,4.0,5.0,5.0,3.0,7.0,4.0,8.0,9.0,7.0,6.0,,5.0,7.0,6.0,7.0,9.0,7.0,7.0,8.0,9.0,8.0,1.0,2.0,9,8.0,10,1
2005-01-19,86590,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,11.38,0.011556,210793.0,1.0,11.26,2398824.34,DLM,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,4.0,5.0,5.0,3.0,7.0,4.0,8.0,9.0,7.0,6.0,,5.0,7.0,6.0,7.0,9.0,7.0,7.0,8.0,9.0,8.0,1.0,2.0,9,8.0,10,1
2005-01-20,86590,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,11.62,0.02109,210793.0,1.0,11.38,2449414.66,DLM,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,4.0,5.0,5.0,3.0,7.0,4.0,8.0,9.0,7.0,6.0,,5.0,7.0,6.0,7.0,9.0,7.0,7.0,8.0,9.0,8.0,1.0,2.0,9,8.0,10,1
2005-01-21,86590,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,11.51,-0.009466,210793.0,1.0,11.6,2426227.43,DLM,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,4.0,5.0,5.0,3.0,7.0,4.0,8.0,9.0,7.0,6.0,,5.0,7.0,6.0,7.0,9.0,7.0,7.0,8.0,9.0,8.0,1.0,2.0,9,8.0,10,1
2005-01-24,86590,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,11.39,-0.010426,210793.0,1.0,11.47,2400932.27,DLM,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,4.0,5.0,5.0,3.0,7.0,4.0,8.0,9.0,7.0,6.0,,5.0,7.0,6.0,7.0,9.0,7.0,7.0,8.0,9.0,8.0,1.0,2.0,9,8.0,10,1
2005-01-25,86590,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,11.22,-0.014925,210793.0,1.0,11.33,2365097.46,DLM,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,4.0,5.0,5.0,3.0,7.0,4.0,8.0,9.0,7.0,6.0,,5.0,7.0,6.0,7.0,9.0,7.0,7.0,8.0,9.0,8.0,1.0,2.0,9,8.0,10,1
2005-01-26,86590,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,11.3,0.00713,210793.0,1.0,11.14,2381960.9,DLM,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,4.0,5.0,5.0,3.0,7.0,4.0,8.0,9.0,7.0,6.0,,5.0,7.0,6.0,7.0,9.0,7.0,7.0,8.0,9.0,8.0,1.0,2.0,9,8.0,10,1
2005-01-27,86590,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,11.27,-0.002655,210793.0,1.0,11.25,2375637.11,DLM,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,4.0,5.0,5.0,3.0,7.0,4.0,8.0,9.0,7.0,6.0,,5.0,7.0,6.0,7.0,9.0,7.0,7.0,8.0,9.0,8.0,1.0,2.0,9,8.0,10,1
2005-01-28,86590,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,11.32,0.004436,210793.0,1.0,11.2,2386176.76,DLM,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,4.0,5.0,5.0,3.0,7.0,4.0,8.0,9.0,7.0,6.0,,5.0,7.0,6.0,7.0,9.0,7.0,7.0,8.0,9.0,8.0,1.0,2.0,9,8.0,10,1
2005-01-31,86590,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,11.28,-0.003534,210793.0,1.0,11.35,2377745.04,DLM,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,4.0,5.0,5.0,3.0,7.0,4.0,8.0,9.0,7.0,6.0,,5.0,7.0,6.0,7.0,9.0,7.0,7.0,8.0,9.0,8.0,1.0,2.0,9,8.0,10,1
2005-02-01,86590,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,11.49,0.018617,210793.0,1.0,11.29,2422011.57,DLM,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,4.0,6.0,5.0,3.0,7.0,3.0,6.0,7.0,7.0,6.0,,6.0,7.0,6.0,3.0,9.0,7.0,9.0,4.0,3.0,4.0,1.0,2.0,9,8.0,10,1
2005-02-02,86590,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,11.45,-0.003481,210793.0,1.0,11.52,2413579.85,DLM,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,4.0,6.0,5.0,3.0,7.0,3.0,6.0,7.0,7.0,6.0,,6.0,7.0,6.0,3.0,9.0,7.0,9.0,4.0,3.0,4.0,1.0,2.0,9,8.0,10,1
2005-02-03,86590,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,11.3,-0.0131,210793.0,1.0,11.4,2381960.9,DLM,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,4.0,6.0,5.0,3.0,7.0,3.0,6.0,7.0,7.0,6.0,,6.0,7.0,6.0,3.0,9.0,7.0,9.0,4.0,3.0,4.0,1.0,2.0,9,8.0,10,1
2005-02-04,86590,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,11.21,-0.007965,210793.0,1.0,11.26,2362989.53,DLM,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,4.0,6.0,5.0,3.0,7.0,3.0,6.0,7.0,7.0,6.0,,6.0,7.0,6.0,3.0,9.0,7.0,9.0,4.0,3.0,4.0,1.0,2.0,9,8.0,10,1
2005-02-07,86590,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,11.0,-0.018733,210793.0,1.0,11.21,2318723.0,DLM,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,4.0,6.0,5.0,3.0,7.0,3.0,6.0,7.0,7.0,6.0,,6.0,7.0,6.0,3.0,9.0,7.0,9.0,4.0,3.0,4.0,1.0,2.0,9,8.0,10,1
2005-02-08,86590,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,11.13,0.011818,210793.0,1.0,11.03,2346126.09,DLM,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,4.0,6.0,5.0,3.0,7.0,3.0,6.0,7.0,7.0,6.0,,6.0,7.0,6.0,3.0,9.0,7.0,9.0,4.0,3.0,4.0,1.0,2.0,9,8.0,10,1
2005-02-09,86590,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,11.12,-0.000898,210793.0,1.0,11.05,2344018.16,DLM,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,4.0,6.0,5.0,3.0,7.0,3.0,6.0,7.0,7.0,6.0,,6.0,7.0,6.0,3.0,9.0,7.0,9.0,4.0,3.0,4.0,1.0,2.0,9,8.0,10,1
2005-02-10,86590,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,11.19,0.006295,210793.0,1.0,11.17,2358773.67,DLM,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,4.0,6.0,5.0,3.0,7.0,3.0,6.0,7.0,7.0,6.0,,6.0,7.0,6.0,3.0,9.0,7.0,9.0,4.0,3.0,4.0,1.0,2.0,9,8.0,10,1
2005-02-11,86590,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,11.4,0.018767,210793.0,1.0,11.23,2403040.2,DLM,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,4.0,6.0,5.0,3.0,7.0,3.0,6.0,7.0,7.0,6.0,,6.0,7.0,6.0,3.0,9.0,7.0,9.0,4.0,3.0,4.0,1.0,2.0,9,8.0,10,1
2005-02-14,86590,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,11.36,-0.003509,210793.0,1.0,11.35,2394608.48,DLM,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,4.0,6.0,5.0,3.0,7.0,3.0,6.0,7.0,7.0,6.0,,6.0,7.0,6.0,3.0,9.0,7.0,9.0,4.0,3.0,4.0,1.0,2.0,9,8.0,10,1
2005-02-15,86590,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,11.4,0.003521,210793.0,1.0,11.31,2403040.2,DLM,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,4.0,6.0,5.0,3.0,7.0,3.0,6.0,7.0,7.0,6.0,,6.0,7.0,6.0,3.0,9.0,7.0,9.0,4.0,3.0,4.0,1.0,2.0,9,8.0,10,1
2005-02-16,86590,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,11.42,0.001754,210793.0,1.0,11.34,2407256.06,DLM,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,4.0,6.0,5.0,3.0,7.0,3.0,6.0,7.0,7.0,6.0,,6.0,7.0,6.0,3.0,9.0,7.0,9.0,4.0,3.0,4.0,1.0,2.0,9,8.0,10,1
2005-02-17,86590,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,11.41,-0.000876,210793.0,1.0,11.38,2405148.13,DLM,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,4.0,6.0,5.0,3.0,7.0,3.0,6.0,7.0,7.0,6.0,,6.0,7.0,6.0,3.0,9.0,7.0,9.0,4.0,3.0,4.0,1.0,2.0,9,8.0,10,1
2005-02-18,86590,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,11.34,-0.006135,210793.0,1.0,11.37,2390392.62,DLM,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,4.0,6.0,5.0,3.0,7.0,3.0,6.0,7.0,7.0,6.0,,6.0,7.0,6.0,3.0,9.0,7.0,9.0,4.0,3.0,4.0,1.0,2.0,9,8.0,10,1
2005-02-22,86590,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,11.24,-0.008818,210793.0,1.0,11.28,2369313.32,DLM,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,4.0,6.0,5.0,3.0,7.0,3.0,6.0,7.0,7.0,6.0,,6.0,7.0,6.0,3.0,9.0,7.0,9.0,4.0,3.0,4.0,1.0,2.0,9,8.0,10,1
2005-02-23,86590,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,11.19,-0.004448,210793.0,1.0,11.19,2358773.67,DLM,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,4.0,6.0,5.0,3.0,7.0,3.0,6.0,7.0,7.0,6.0,,6.0,7.0,6.0,3.0,9.0,7.0,9.0,4.0,3.0,4.0,1.0,2.0,9,8.0,10,1
2005-02-24,86590,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,10.7,-0.043789,210793.0,1.0,11.02,2255485.1,DLM,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,4.0,6.0,5.0,3.0,7.0,3.0,6.0,7.0,7.0,6.0,,6.0,7.0,6.0,3.0,9.0,7.0,9.0,4.0,3.0,4.0,1.0,2.0,9,8.0,10,1
2005-02-25,86590,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,10.44,-0.024299,210793.0,1.0,10.68,2200678.92,DLM,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,4.0,6.0,5.0,3.0,7.0,3.0,6.0,7.0,7.0,6.0,,6.0,7.0,6.0,3.0,9.0,7.0,9.0,4.0,3.0,4.0,1.0,2.0,9,8.0,10,1
2005-02-28,86590,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,10.59,0.014368,210793.0,1.0,10.48,2232297.87,DLM,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,4.0,6.0,5.0,3.0,7.0,3.0,6.0,7.0,7.0,6.0,,6.0,7.0,6.0,3.0,9.0,7.0,9.0,4.0,3.0,4.0,1.0,2.0,9,8.0,10,1
2005-03-01,86590,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,10.68,0.008499,210793.0,1.0,10.49,2251269.24,DLM,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,4.0,5.0,5.0,3.0,8.0,4.0,5.0,9.0,7.0,6.0,,5.0,7.0,5.0,10.0,7.0,7.0,2.0,8.0,9.0,8.0,1.0,1.0,9,7.0,10,1
2005-03-02,86590,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,10.82,0.013109,210793.0,1.0,10.62,2280780.26,DLM,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,4.0,5.0,5.0,3.0,8.0,4.0,5.0,9.0,7.0,6.0,,5.0,7.0,5.0,10.0,7.0,7.0,2.0,8.0,9.0,8.0,1.0,1.0,9,7.0,10,1
2005-03-03,86590,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,11.03,0.019409,210793.0,1.0,10.82,2325046.79,DLM,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,4.0,5.0,5.0,3.0,8.0,4.0,5.0,9.0,7.0,6.0,,5.0,7.0,5.0,10.0,7.0,7.0,2.0,8.0,9.0,8.0,1.0,1.0,9,7.0,10,1
