,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84808,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,21.94,0.041291,20134.0,1.0,20.93,441739.96,GMRK,9.0,9.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,2.0,1.0,7.0,,2.0,7.0,1.0,1.0,4.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,,10.0,8.0,10.0,9.0,4.0,9.0,10.0,3.0,8.0,6.0,,2.0,2.0,2.0,3.0,2.0,7.0,3.0,3.0,,,4.0,4.0,8,8.0,10,1
2005-01-19,84808,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,21.7,-0.010939,20134.0,1.0,21.9,436907.8,GMRK,9.0,9.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,2.0,1.0,7.0,,2.0,7.0,1.0,1.0,4.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,,10.0,8.0,10.0,9.0,4.0,9.0,10.0,3.0,8.0,6.0,,2.0,2.0,2.0,3.0,2.0,7.0,3.0,3.0,,,4.0,4.0,8,8.0,10,1
2005-01-20,84808,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,21.99,0.013364,20134.0,1.0,21.55,442746.66,GMRK,9.0,9.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,2.0,1.0,7.0,,2.0,7.0,1.0,1.0,4.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,,10.0,8.0,10.0,9.0,4.0,9.0,10.0,3.0,8.0,6.0,,2.0,2.0,2.0,3.0,2.0,7.0,3.0,3.0,,,4.0,4.0,8,8.0,10,1
2005-01-21,84808,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,21.82,-0.007731,20134.0,1.0,21.71,439323.88,GMRK,9.0,9.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,2.0,1.0,7.0,,2.0,7.0,1.0,1.0,4.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,,10.0,8.0,10.0,9.0,4.0,9.0,10.0,3.0,8.0,6.0,,2.0,2.0,2.0,3.0,2.0,7.0,3.0,3.0,,,4.0,4.0,8,8.0,10,1
2005-01-24,84808,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,23.18,0.062328,20134.0,1.0,21.91,466706.12,GMRK,9.0,9.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,2.0,1.0,7.0,,2.0,7.0,1.0,1.0,4.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,,10.0,8.0,10.0,9.0,4.0,9.0,10.0,3.0,8.0,6.0,,2.0,2.0,2.0,3.0,2.0,7.0,3.0,3.0,,,4.0,4.0,8,8.0,10,1
2005-01-25,84808,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,23.6,0.018119,20134.0,1.0,23.03,475162.4,GMRK,9.0,9.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,2.0,1.0,7.0,,2.0,7.0,1.0,1.0,4.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,,10.0,8.0,10.0,9.0,4.0,9.0,10.0,3.0,8.0,6.0,,2.0,2.0,2.0,3.0,2.0,7.0,3.0,3.0,,,4.0,4.0,8,8.0,10,1
2005-01-26,84808,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,24.14,0.022881,20134.0,1.0,23.55,486034.76,GMRK,9.0,9.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,2.0,1.0,7.0,,2.0,7.0,1.0,1.0,4.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,,10.0,8.0,10.0,9.0,4.0,9.0,10.0,3.0,8.0,6.0,,2.0,2.0,2.0,3.0,2.0,7.0,3.0,3.0,,,4.0,4.0,8,8.0,10,1
2005-01-27,84808,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,24.41,0.011185,20134.0,1.0,23.58,491470.94,GMRK,9.0,9.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,2.0,1.0,7.0,,2.0,7.0,1.0,1.0,4.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,,10.0,8.0,10.0,9.0,4.0,9.0,10.0,3.0,8.0,6.0,,2.0,2.0,2.0,3.0,2.0,7.0,3.0,3.0,,,4.0,4.0,8,8.0,10,1
2005-01-28,84808,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,24.16,-0.010242,20134.0,1.0,24.84,486437.44,GMRK,9.0,9.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,2.0,1.0,7.0,,2.0,7.0,1.0,1.0,4.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,,10.0,8.0,10.0,9.0,4.0,9.0,10.0,3.0,8.0,6.0,,2.0,2.0,2.0,3.0,2.0,7.0,3.0,3.0,,,4.0,4.0,8,8.0,10,1
2005-01-31,84808,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,24.53,0.015315,20134.0,1.0,24.15,493887.02,GMRK,9.0,9.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,2.0,1.0,7.0,,2.0,7.0,1.0,1.0,4.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,,10.0,8.0,10.0,9.0,4.0,9.0,10.0,3.0,8.0,6.0,,2.0,2.0,2.0,3.0,2.0,7.0,3.0,3.0,,,4.0,4.0,8,8.0,10,1
2005-02-01,84808,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,25.27,0.030167,20134.0,1.0,24.53,508786.18,GMRK,9.0,9.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,2.0,1.0,7.0,,2.0,7.0,1.0,1.0,4.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,,10.0,6.0,10.0,9.0,4.0,9.0,10.0,4.0,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,1.0,,,2.0,4.0,8,8.0,10,1
2005-02-02,84808,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,25.01,-0.010289,20134.0,1.0,25.25,503551.34,GMRK,9.0,9.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,2.0,1.0,7.0,,2.0,7.0,1.0,1.0,4.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,,10.0,6.0,10.0,9.0,4.0,9.0,10.0,4.0,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,1.0,,,2.0,4.0,8,8.0,10,1
2005-02-03,84808,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,24.99,-0.0008,20134.0,1.0,25.0,503148.66,GMRK,9.0,9.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,2.0,1.0,7.0,,2.0,7.0,1.0,1.0,4.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,,10.0,6.0,10.0,9.0,4.0,9.0,10.0,4.0,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,1.0,,,2.0,4.0,8,8.0,10,1
2005-02-04,84808,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,25.5,0.020408,20134.0,1.0,24.47,513417.0,GMRK,9.0,9.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,2.0,1.0,7.0,,2.0,7.0,1.0,1.0,4.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,,10.0,6.0,10.0,9.0,4.0,9.0,10.0,4.0,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,1.0,,,2.0,4.0,8,8.0,10,1
2005-02-07,84808,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,25.15,-0.013726,20134.0,1.0,25.26,506370.1,GMRK,9.0,9.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,2.0,1.0,7.0,,2.0,7.0,1.0,1.0,4.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,,10.0,6.0,10.0,9.0,4.0,9.0,10.0,4.0,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,1.0,,,2.0,4.0,8,8.0,10,1
2005-02-08,84808,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,25.4,0.00994,20134.0,1.0,25.0,511403.6,GMRK,9.0,9.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,2.0,1.0,7.0,,2.0,7.0,1.0,1.0,4.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,,10.0,6.0,10.0,9.0,4.0,9.0,10.0,4.0,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,1.0,,,2.0,4.0,8,8.0,10,1
2005-02-09,84808,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,25.3,-0.003937,20134.0,1.0,25.08,509390.2,GMRK,9.0,9.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,2.0,1.0,7.0,,2.0,7.0,1.0,1.0,4.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,,10.0,6.0,10.0,9.0,4.0,9.0,10.0,4.0,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,1.0,,,2.0,4.0,8,8.0,10,1
2005-02-10,84808,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,25.65,0.013834,20134.0,1.0,25.41,516437.1,GMRK,9.0,9.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,2.0,1.0,7.0,,2.0,7.0,1.0,1.0,4.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,,10.0,6.0,10.0,9.0,4.0,9.0,10.0,4.0,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,1.0,,,2.0,4.0,8,8.0,10,1
2005-02-11,84808,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,25.25,-0.015595,20134.0,1.0,25.67,508383.5,GMRK,9.0,9.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,2.0,1.0,7.0,,2.0,7.0,1.0,1.0,4.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,,10.0,6.0,10.0,9.0,4.0,9.0,10.0,4.0,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,1.0,,,2.0,4.0,8,8.0,10,1
2005-02-14,84808,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,25.52,0.010693,20134.0,1.0,25.33,513819.68,GMRK,9.0,9.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,2.0,1.0,7.0,,2.0,7.0,1.0,1.0,4.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,,10.0,6.0,10.0,9.0,4.0,9.0,10.0,4.0,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,1.0,,,2.0,4.0,8,8.0,10,1
2005-02-15,84808,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,25.32,-0.007837,20134.0,1.0,25.6,509792.88,GMRK,9.0,9.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,2.0,1.0,7.0,,2.0,7.0,1.0,1.0,4.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,,10.0,6.0,10.0,9.0,4.0,9.0,10.0,4.0,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,1.0,,,2.0,4.0,8,8.0,10,1
2005-02-16,84808,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,26.21,0.03515,20134.0,1.0,25.25,527712.14,GMRK,9.0,9.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,2.0,1.0,7.0,,2.0,7.0,1.0,1.0,4.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,,10.0,6.0,10.0,9.0,4.0,9.0,10.0,4.0,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,1.0,,,2.0,4.0,8,8.0,10,1
2005-02-17,84808,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,25.59,-0.023655,20134.0,1.0,26.42,515229.06,GMRK,9.0,9.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,2.0,1.0,7.0,,2.0,7.0,1.0,1.0,4.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,,10.0,6.0,10.0,9.0,4.0,9.0,10.0,4.0,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,1.0,,,2.0,4.0,8,8.0,10,1
2005-02-18,84808,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,26.16,0.022274,20134.0,1.0,25.94,526705.44,GMRK,9.0,9.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,2.0,1.0,7.0,,2.0,7.0,1.0,1.0,4.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,,10.0,6.0,10.0,9.0,4.0,9.0,10.0,4.0,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,1.0,,,2.0,4.0,8,8.0,10,1
2005-02-22,84808,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,26.19,0.001147,20134.0,1.0,26.05,527309.46,GMRK,9.0,9.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,2.0,1.0,7.0,,2.0,7.0,1.0,1.0,4.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,,10.0,6.0,10.0,9.0,4.0,9.0,10.0,4.0,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,1.0,,,2.0,4.0,8,8.0,10,1
2005-02-23,84808,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,25.91,-0.010691,20134.0,1.0,26.5,521671.94,GMRK,9.0,9.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,2.0,1.0,7.0,,2.0,7.0,1.0,1.0,4.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,,10.0,6.0,10.0,9.0,4.0,9.0,10.0,4.0,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,1.0,,,2.0,4.0,8,8.0,10,1
2005-02-24,84808,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,27.42,0.058279,20134.0,1.0,26.25,552074.28,GMRK,9.0,9.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,2.0,1.0,7.0,,2.0,7.0,1.0,1.0,4.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,,10.0,6.0,10.0,9.0,4.0,9.0,10.0,4.0,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,1.0,,,2.0,4.0,8,8.0,10,1
2005-02-25,84808,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,27.97,0.020058,20134.0,1.0,27.43,563147.98,GMRK,9.0,9.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,2.0,1.0,7.0,,2.0,7.0,1.0,1.0,4.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,,10.0,6.0,10.0,9.0,4.0,9.0,10.0,4.0,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,1.0,,,2.0,4.0,8,8.0,10,1
