,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,18.94,0.015005,177017.0,1.0,18.5,3352701.98,HAS,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,2.0,8.0,3.0,5.0,4.0,2.0,3.0,7.0,5.0,5.0,,9.0,9.0,9.0,6.0,5.0,6.0,4.0,7.0,,,5.0,3.0,3,6.0,10,1
2005-01-19,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,18.91,-0.001584,177017.0,1.0,18.9,3347391.47,HAS,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,2.0,8.0,3.0,5.0,4.0,2.0,3.0,7.0,5.0,5.0,,9.0,9.0,9.0,6.0,5.0,6.0,4.0,7.0,,,5.0,3.0,3,6.0,10,1
2005-01-20,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,19.44,0.028028,177017.0,1.0,19.35,3441210.48,HAS,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,2.0,8.0,3.0,5.0,4.0,2.0,3.0,7.0,5.0,5.0,,9.0,9.0,9.0,6.0,5.0,6.0,4.0,7.0,,,5.0,3.0,3,6.0,10,1
2005-01-21,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,19.55,0.005658,177017.0,1.0,19.37,3460682.35,HAS,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,2.0,8.0,3.0,5.0,4.0,2.0,3.0,7.0,5.0,5.0,,9.0,9.0,9.0,6.0,5.0,6.0,4.0,7.0,,,5.0,3.0,3,6.0,10,1
2005-01-24,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,19.01,-0.027621,177017.0,1.0,19.56,3365093.17,HAS,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,2.0,8.0,3.0,5.0,4.0,2.0,3.0,7.0,5.0,5.0,,9.0,9.0,9.0,6.0,5.0,6.0,4.0,7.0,,,5.0,3.0,3,6.0,10,1
2005-01-25,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,19.23,0.011573,177017.0,1.0,19.12,3404036.91,HAS,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,2.0,8.0,3.0,5.0,4.0,2.0,3.0,7.0,5.0,5.0,,9.0,9.0,9.0,6.0,5.0,6.0,4.0,7.0,,,5.0,3.0,3,6.0,10,1
2005-01-26,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,19.14,-0.00468,177017.0,1.0,19.23,3388105.38,HAS,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,2.0,8.0,3.0,5.0,4.0,2.0,3.0,7.0,5.0,5.0,,9.0,9.0,9.0,6.0,5.0,6.0,4.0,7.0,,,5.0,3.0,3,6.0,10,1
2005-01-27,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,18.98,-0.008359,177017.0,1.0,19.14,3359782.66,HAS,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,2.0,8.0,3.0,5.0,4.0,2.0,3.0,7.0,5.0,5.0,,9.0,9.0,9.0,6.0,5.0,6.0,4.0,7.0,,,5.0,3.0,3,6.0,10,1
2005-01-28,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,1232.0,0.06,0.0,,,,18.8,-0.006322,177017.0,1.0,18.98,3327919.6,HAS,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,2.0,8.0,3.0,5.0,4.0,2.0,3.0,7.0,5.0,5.0,,9.0,9.0,9.0,6.0,5.0,6.0,4.0,7.0,,,5.0,3.0,3,6.0,10,1
2005-01-31,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,19.6,0.042553,177017.0,1.0,19.0,3469533.2,HAS,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,2.0,8.0,3.0,5.0,4.0,2.0,3.0,7.0,5.0,5.0,,9.0,9.0,9.0,6.0,5.0,6.0,4.0,7.0,,,5.0,3.0,3,6.0,10,1
2005-02-01,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,20.08,0.02449,177017.0,1.0,19.6,3554501.36,HAS,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,3.0,9.0,3.0,7.0,5.0,3.0,5.0,6.0,5.0,5.0,,,,,3.0,6.0,6.0,7.0,3.0,2.0,6.0,9.0,3.0,3,7.0,10,1
2005-02-02,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,20.6,0.025896,177017.0,1.0,20.05,3646550.2,HAS,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,3.0,9.0,3.0,7.0,5.0,3.0,5.0,6.0,5.0,5.0,,,,,3.0,6.0,6.0,7.0,3.0,2.0,6.0,9.0,3.0,3,7.0,10,1
2005-02-03,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,20.27,-0.016019,177017.0,1.0,20.5,3588134.59,HAS,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,3.0,9.0,3.0,7.0,5.0,3.0,5.0,6.0,5.0,5.0,,,,,3.0,6.0,6.0,7.0,3.0,2.0,6.0,9.0,3.0,3,7.0,10,1
2005-02-04,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,20.4,0.006413,177017.0,1.0,20.3,3611146.8,HAS,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,3.0,9.0,3.0,7.0,5.0,3.0,5.0,6.0,5.0,5.0,,,,,3.0,6.0,6.0,7.0,3.0,2.0,6.0,9.0,3.0,3,7.0,10,1
2005-02-07,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,20.0,-0.019608,177017.0,1.0,19.9,3540340.0,HAS,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,3.0,9.0,3.0,7.0,5.0,3.0,5.0,6.0,5.0,5.0,,,,,3.0,6.0,6.0,7.0,3.0,2.0,6.0,9.0,3.0,3,7.0,10,1
2005-02-08,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,20.79,0.0395,177017.0,1.0,20.05,3680183.43,HAS,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,3.0,9.0,3.0,7.0,5.0,3.0,5.0,6.0,5.0,5.0,,,,,3.0,6.0,6.0,7.0,3.0,2.0,6.0,9.0,3.0,3,7.0,10,1
2005-02-09,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,20.22,-0.027417,177017.0,1.0,20.84,3579283.74,HAS,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,3.0,9.0,3.0,7.0,5.0,3.0,5.0,6.0,5.0,5.0,,,,,3.0,6.0,6.0,7.0,3.0,2.0,6.0,9.0,3.0,3,7.0,10,1
2005-02-10,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,20.3,0.003956,177017.0,1.0,20.22,3593445.1,HAS,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,3.0,9.0,3.0,7.0,5.0,3.0,5.0,6.0,5.0,5.0,,,,,3.0,6.0,6.0,7.0,3.0,2.0,6.0,9.0,3.0,3,7.0,10,1
2005-02-11,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,20.3,0.0,177017.0,1.0,20.38,3593445.1,HAS,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,3.0,9.0,3.0,7.0,5.0,3.0,5.0,6.0,5.0,5.0,,,,,3.0,6.0,6.0,7.0,3.0,2.0,6.0,9.0,3.0,3,7.0,10,1
2005-02-14,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,20.15,-0.007389,177017.0,1.0,20.25,3566892.55,HAS,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,3.0,9.0,3.0,7.0,5.0,3.0,5.0,6.0,5.0,5.0,,,,,3.0,6.0,6.0,7.0,3.0,2.0,6.0,9.0,3.0,3,7.0,10,1
2005-02-15,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,20.24,0.004467,177017.0,1.0,20.05,3582824.08,HAS,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,3.0,9.0,3.0,7.0,5.0,3.0,5.0,6.0,5.0,5.0,,,,,3.0,6.0,6.0,7.0,3.0,2.0,6.0,9.0,3.0,3,7.0,10,1
2005-02-16,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,20.04,-0.009881,177017.0,1.0,20.19,3547420.68,HAS,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,3.0,9.0,3.0,7.0,5.0,3.0,5.0,6.0,5.0,5.0,,,,,3.0,6.0,6.0,7.0,3.0,2.0,6.0,9.0,3.0,3,7.0,10,1
2005-02-17,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,20.0,-0.001996,177017.0,1.0,20.0,3540340.0,HAS,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,3.0,9.0,3.0,7.0,5.0,3.0,5.0,6.0,5.0,5.0,,,,,3.0,6.0,6.0,7.0,3.0,2.0,6.0,9.0,3.0,3,7.0,10,1
2005-02-18,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,20.29,0.0145,177017.0,1.0,20.2,3591674.93,HAS,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,3.0,9.0,3.0,7.0,5.0,3.0,5.0,6.0,5.0,5.0,,,,,3.0,6.0,6.0,7.0,3.0,2.0,6.0,9.0,3.0,3,7.0,10,1
2005-02-22,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,19.84,-0.022178,177017.0,1.0,20.14,3512017.28,HAS,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,3.0,9.0,3.0,7.0,5.0,3.0,5.0,6.0,5.0,5.0,,,,,3.0,6.0,6.0,7.0,3.0,2.0,6.0,9.0,3.0,3,7.0,10,1
2005-02-23,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,20.3,0.023185,177017.0,1.0,19.81,3593445.1,HAS,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,3.0,9.0,3.0,7.0,5.0,3.0,5.0,6.0,5.0,5.0,,,,,3.0,6.0,6.0,7.0,3.0,2.0,6.0,9.0,3.0,3,7.0,10,1
2005-02-24,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,20.5,0.009852,177017.0,1.0,20.31,3628848.5,HAS,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,3.0,9.0,3.0,7.0,5.0,3.0,5.0,6.0,5.0,5.0,,,,,3.0,6.0,6.0,7.0,3.0,2.0,6.0,9.0,3.0,3,7.0,10,1
2005-02-25,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,20.93,0.020976,177017.0,1.0,20.5,3704965.81,HAS,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,3.0,9.0,3.0,7.0,5.0,3.0,5.0,6.0,5.0,5.0,,,,,3.0,6.0,6.0,7.0,3.0,2.0,6.0,9.0,3.0,3,7.0,10,1
2005-02-28,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,21.12,0.009078,177017.0,1.0,20.93,3738599.04,HAS,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,3.0,9.0,3.0,7.0,5.0,3.0,5.0,6.0,5.0,5.0,,,,,3.0,6.0,6.0,7.0,3.0,2.0,6.0,9.0,3.0,3,7.0,10,1
2005-03-01,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,21.07,-0.002367,177017.0,1.0,21.02,3729748.19,HAS,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,4.0,8.0,4.0,7.0,5.0,2.0,9.0,7.0,5.0,5.0,,8.0,9.0,8.0,3.0,5.0,6.0,9.0,1.0,,,6.0,4.0,3,6.0,10,1
