,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88424,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,35.86,-0.006923,50232.0,1.0,35.32,1801319.52,AVCT,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,5.0,3.0,4.0,3.0,6.0,4.0,4.0,,4.0,2.0,,3.0,3.0,7.0,3.0,1.0,1.0,,3.0,,,,7.0,9,3.0,10,1
2005-01-19,88424,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,34.3,-0.043503,50232.0,1.0,36.0,1722957.6,AVCT,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,5.0,3.0,4.0,3.0,6.0,4.0,4.0,,4.0,2.0,,3.0,3.0,7.0,3.0,1.0,1.0,,3.0,,,,7.0,9,3.0,10,1
2005-01-20,88424,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,36.15,0.053936,50232.0,1.0,34.92,1815886.8,AVCT,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,5.0,3.0,4.0,3.0,6.0,4.0,4.0,,4.0,2.0,,3.0,3.0,7.0,3.0,1.0,1.0,,3.0,,,,7.0,9,3.0,10,1
2005-01-21,88424,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,36.0,-0.004149,50232.0,1.0,36.23,1808352.0,AVCT,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,5.0,3.0,4.0,3.0,6.0,4.0,4.0,,4.0,2.0,,3.0,3.0,7.0,3.0,1.0,1.0,,3.0,,,,7.0,9,3.0,10,1
2005-01-24,88424,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,35.36,-0.017778,50232.0,1.0,36.0,1776203.52,AVCT,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,5.0,3.0,4.0,3.0,6.0,4.0,4.0,,4.0,2.0,,3.0,3.0,7.0,3.0,1.0,1.0,,3.0,,,,7.0,9,3.0,10,1
2005-01-25,88424,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,35.81,0.012726,50232.0,1.0,35.59,1798807.92,AVCT,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,5.0,3.0,4.0,3.0,6.0,4.0,4.0,,4.0,2.0,,3.0,3.0,7.0,3.0,1.0,1.0,,3.0,,,,7.0,9,3.0,10,1
2005-01-26,88424,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,36.29,0.013404,50232.0,1.0,35.97,1822919.28,AVCT,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,5.0,3.0,4.0,3.0,6.0,4.0,4.0,,4.0,2.0,,3.0,3.0,7.0,3.0,1.0,1.0,,3.0,,,,7.0,9,3.0,10,1
2005-01-27,88424,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,35.91,-0.010471,50232.0,1.0,36.17,1803831.12,AVCT,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,5.0,3.0,4.0,3.0,6.0,4.0,4.0,,4.0,2.0,,3.0,3.0,7.0,3.0,1.0,1.0,,3.0,,,,7.0,9,3.0,10,1
2005-01-28,88424,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,35.93,0.000557,50232.0,1.0,35.89,1804835.76,AVCT,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,5.0,3.0,4.0,3.0,6.0,4.0,4.0,,4.0,2.0,,3.0,3.0,7.0,3.0,1.0,1.0,,3.0,,,,7.0,9,3.0,10,1
2005-01-31,88424,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,36.51,0.016142,50232.0,1.0,36.2,1833970.32,AVCT,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,5.0,3.0,4.0,3.0,6.0,4.0,4.0,,4.0,2.0,,3.0,3.0,7.0,3.0,1.0,1.0,,3.0,,,,7.0,9,3.0,10,1
2005-02-01,88424,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,36.85,0.009313,50232.0,1.0,36.92,1851049.2,AVCT,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,5.0,4.0,4.0,3.0,7.0,5.0,5.0,,4.0,2.0,,4.0,3.0,7.0,9.0,5.0,1.0,,9.0,,,,7.0,9,3.0,10,1
2005-02-02,88424,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,36.55,-0.008141,50232.0,1.0,36.66,1835979.6,AVCT,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,5.0,4.0,4.0,3.0,7.0,5.0,5.0,,4.0,2.0,,4.0,3.0,7.0,9.0,5.0,1.0,,9.0,,,,7.0,9,3.0,10,1
2005-02-03,88424,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,36.34,-0.005746,50232.0,1.0,36.33,1825430.88,AVCT,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,5.0,4.0,4.0,3.0,7.0,5.0,5.0,,4.0,2.0,,4.0,3.0,7.0,9.0,5.0,1.0,,9.0,,,,7.0,9,3.0,10,1
2005-02-04,88424,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,37.49,0.031646,50232.0,1.0,36.13,1883197.68,AVCT,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,5.0,4.0,4.0,3.0,7.0,5.0,5.0,,4.0,2.0,,4.0,3.0,7.0,9.0,5.0,1.0,,9.0,,,,7.0,9,3.0,10,1
2005-02-07,88424,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,37.01,-0.012804,50232.0,1.0,37.5,1859086.32,AVCT,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,5.0,4.0,4.0,3.0,7.0,5.0,5.0,,4.0,2.0,,4.0,3.0,7.0,9.0,5.0,1.0,,9.0,,,,7.0,9,3.0,10,1
2005-02-08,88424,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,36.78,-0.006215,50232.0,1.0,37.01,1847532.96,AVCT,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,5.0,4.0,4.0,3.0,7.0,5.0,5.0,,4.0,2.0,,4.0,3.0,7.0,9.0,5.0,1.0,,9.0,,,,7.0,9,3.0,10,1
2005-02-09,88424,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,35.43,-0.036705,50232.0,1.0,36.81,1779719.76,AVCT,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,5.0,4.0,4.0,3.0,7.0,5.0,5.0,,4.0,2.0,,4.0,3.0,7.0,9.0,5.0,1.0,,9.0,,,,7.0,9,3.0,10,1
2005-02-10,88424,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,35.35,-0.002258,50232.0,1.0,35.39,1775701.2,AVCT,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,5.0,4.0,4.0,3.0,7.0,5.0,5.0,,4.0,2.0,,4.0,3.0,7.0,9.0,5.0,1.0,,9.0,,,,7.0,9,3.0,10,1
2005-02-11,88424,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,35.26,-0.002546,50232.0,1.0,35.35,1771180.32,AVCT,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,5.0,4.0,4.0,3.0,7.0,5.0,5.0,,4.0,2.0,,4.0,3.0,7.0,9.0,5.0,1.0,,9.0,,,,7.0,9,3.0,10,1
2005-02-14,88424,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,35.13,-0.003687,50232.0,1.0,35.11,1764650.16,AVCT,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,5.0,4.0,4.0,3.0,7.0,5.0,5.0,,4.0,2.0,,4.0,3.0,7.0,9.0,5.0,1.0,,9.0,,,,7.0,9,3.0,10,1
2005-02-15,88424,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,34.99,-0.003985,50232.0,1.0,35.13,1757617.68,AVCT,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,5.0,4.0,4.0,3.0,7.0,5.0,5.0,,4.0,2.0,,4.0,3.0,7.0,9.0,5.0,1.0,,9.0,,,,7.0,9,3.0,10,1
2005-02-16,88424,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,34.88,-0.003144,50232.0,1.0,35.05,1752092.16,AVCT,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,5.0,4.0,4.0,3.0,7.0,5.0,5.0,,4.0,2.0,,4.0,3.0,7.0,9.0,5.0,1.0,,9.0,,,,7.0,9,3.0,10,1
2005-02-17,88424,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,34.94,0.00172,50232.0,1.0,34.99,1755106.08,AVCT,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,5.0,4.0,4.0,3.0,7.0,5.0,5.0,,4.0,2.0,,4.0,3.0,7.0,9.0,5.0,1.0,,9.0,,,,7.0,9,3.0,10,1
2005-02-18,88424,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,34.35,-0.016886,50232.0,1.0,34.75,1725469.2,AVCT,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,5.0,4.0,4.0,3.0,7.0,5.0,5.0,,4.0,2.0,,4.0,3.0,7.0,9.0,5.0,1.0,,9.0,,,,7.0,9,3.0,10,1
2005-02-22,88424,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,33.89,-0.013392,50232.0,1.0,34.05,1702362.48,AVCT,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,5.0,4.0,4.0,3.0,7.0,5.0,5.0,,4.0,2.0,,4.0,3.0,7.0,9.0,5.0,1.0,,9.0,,,,7.0,9,3.0,10,1
2005-02-23,88424,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,33.85,-0.00118,50232.0,1.0,33.86,1700353.2,AVCT,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,5.0,4.0,4.0,3.0,7.0,5.0,5.0,,4.0,2.0,,4.0,3.0,7.0,9.0,5.0,1.0,,9.0,,,,7.0,9,3.0,10,1
2005-02-24,88424,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,34.44,0.01743,50232.0,1.0,33.81,1729990.08,AVCT,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,5.0,4.0,4.0,3.0,7.0,5.0,5.0,,4.0,2.0,,4.0,3.0,7.0,9.0,5.0,1.0,,9.0,,,,7.0,9,3.0,10,1
2005-02-25,88424,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,34.45,0.00029,50232.0,1.0,34.35,1730492.4,AVCT,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,5.0,4.0,4.0,3.0,7.0,5.0,5.0,,4.0,2.0,,4.0,3.0,7.0,9.0,5.0,1.0,,9.0,,,,7.0,9,3.0,10,1
2005-02-28,88424,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,34.26,-0.005515,50232.0,1.0,34.26,1720948.32,AVCT,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,5.0,4.0,4.0,3.0,7.0,5.0,5.0,,4.0,2.0,,4.0,3.0,7.0,9.0,5.0,1.0,,9.0,,,,7.0,9,3.0,10,1
2005-03-01,88424,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,34.87,0.017805,50232.0,1.0,34.54,1751589.84,AVCT,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,8.0,5.0,6.0,5.0,8.0,3.0,3.0,,5.0,2.0,,3.0,2.0,7.0,10.0,5.0,1.0,,9.0,,,,6.0,9,3.0,10,1
