,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87587,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,9.58,0.005247,62256.0,1.0,9.5,596412.48,AQNT,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,2.0,4.0,,2.0,3.0,,10.0,10.0,10.0,6.0,2.0,1.0,10.0,5.0,,,,1.0,9,1.0,10,1
2005-01-19,87587,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,9.52,-0.006263,62256.0,1.0,9.71,592677.12,AQNT,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,2.0,4.0,,2.0,3.0,,10.0,10.0,10.0,6.0,2.0,1.0,10.0,5.0,,,,1.0,9,1.0,10,1
2005-01-20,87587,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,9.47,-0.005252,62256.0,1.0,9.38,589564.32,AQNT,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,2.0,4.0,,2.0,3.0,,10.0,10.0,10.0,6.0,2.0,1.0,10.0,5.0,,,,1.0,9,1.0,10,1
2005-01-21,87587,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,9.46,-0.001056,62256.0,1.0,9.46,588941.76,AQNT,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,2.0,4.0,,2.0,3.0,,10.0,10.0,10.0,6.0,2.0,1.0,10.0,5.0,,,,1.0,9,1.0,10,1
2005-01-24,87587,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,9.18,-0.029598,62256.0,1.0,9.46,571510.08,AQNT,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,2.0,4.0,,2.0,3.0,,10.0,10.0,10.0,6.0,2.0,1.0,10.0,5.0,,,,1.0,9,1.0,10,1
2005-01-25,87587,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,9.13,-0.005447,62256.0,1.0,9.27,568397.28,AQNT,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,2.0,4.0,,2.0,3.0,,10.0,10.0,10.0,6.0,2.0,1.0,10.0,5.0,,,,1.0,9,1.0,10,1
2005-01-26,87587,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,9.48,0.038335,62256.0,1.0,9.2,590186.88,AQNT,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,2.0,4.0,,2.0,3.0,,10.0,10.0,10.0,6.0,2.0,1.0,10.0,5.0,,,,1.0,9,1.0,10,1
2005-01-27,87587,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,9.28,-0.021097,62256.0,1.0,9.5,577735.68,AQNT,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,2.0,4.0,,2.0,3.0,,10.0,10.0,10.0,6.0,2.0,1.0,10.0,5.0,,,,1.0,9,1.0,10,1
2005-01-28,87587,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,9.2,-0.008621,62256.0,1.0,9.3,572755.2,AQNT,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,2.0,4.0,,2.0,3.0,,10.0,10.0,10.0,6.0,2.0,1.0,10.0,5.0,,,,1.0,9,1.0,10,1
2005-01-31,87587,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,9.27,0.007609,62256.0,1.0,9.4,577113.12,AQNT,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,2.0,4.0,,2.0,3.0,,10.0,10.0,10.0,6.0,2.0,1.0,10.0,5.0,,,,1.0,9,1.0,10,1
2005-02-01,87587,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,9.35,0.00863,62256.0,1.0,9.22,582093.6,AQNT,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,10.0,10.0,10.0,2.0,2.0,1.0,3.0,2.0,,,5.0,1.0,9,1.0,10,1
2005-02-02,87587,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,9.68,0.035294,62256.0,1.0,9.5,602638.08,AQNT,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,10.0,10.0,10.0,2.0,2.0,1.0,3.0,2.0,,,5.0,1.0,9,1.0,10,1
2005-02-03,87587,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,9.64,-0.004132,62256.0,1.0,9.6,600147.84,AQNT,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,10.0,10.0,10.0,2.0,2.0,1.0,3.0,2.0,,,5.0,1.0,9,1.0,10,1
2005-02-04,87587,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,9.69,0.005187,62256.0,1.0,9.65,603260.64,AQNT,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,10.0,10.0,10.0,2.0,2.0,1.0,3.0,2.0,,,5.0,1.0,9,1.0,10,1
2005-02-07,87587,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,9.66,-0.003096,62256.0,1.0,9.61,601392.96,AQNT,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,10.0,10.0,10.0,2.0,2.0,1.0,3.0,2.0,,,5.0,1.0,9,1.0,10,1
2005-02-08,87587,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,9.6,-0.006211,62256.0,1.0,9.59,597657.6,AQNT,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,10.0,10.0,10.0,2.0,2.0,1.0,3.0,2.0,,,5.0,1.0,9,1.0,10,1
2005-02-09,87587,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,9.245,-0.036979,62256.0,1.0,9.52,575556.72,AQNT,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,10.0,10.0,10.0,2.0,2.0,1.0,3.0,2.0,,,5.0,1.0,9,1.0,10,1
2005-02-10,87587,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,9.18,-0.007031,62256.0,1.0,9.29,571510.08,AQNT,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,10.0,10.0,10.0,2.0,2.0,1.0,3.0,2.0,,,5.0,1.0,9,1.0,10,1
2005-02-11,87587,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,9.28,0.010893,62256.0,1.0,9.08,577735.68,AQNT,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,10.0,10.0,10.0,2.0,2.0,1.0,3.0,2.0,,,5.0,1.0,9,1.0,10,1
2005-02-14,87587,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,9.19,-0.009698,62256.0,1.0,9.28,572132.64,AQNT,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,10.0,10.0,10.0,2.0,2.0,1.0,3.0,2.0,,,5.0,1.0,9,1.0,10,1
2005-02-15,87587,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,9.22,0.003264,62256.0,1.0,9.19,574000.32,AQNT,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,10.0,10.0,10.0,2.0,2.0,1.0,3.0,2.0,,,5.0,1.0,9,1.0,10,1
2005-02-16,87587,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,10.3,0.117137,62256.0,1.0,9.56,641236.8,AQNT,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,10.0,10.0,10.0,2.0,2.0,1.0,3.0,2.0,,,5.0,1.0,9,1.0,10,1
2005-02-17,87587,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,10.64,0.03301,62256.0,1.0,10.47,662403.84,AQNT,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,10.0,10.0,10.0,2.0,2.0,1.0,3.0,2.0,,,5.0,1.0,9,1.0,10,1
2005-02-18,87587,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,10.46,-0.016917,62256.0,1.0,10.72,651197.76,AQNT,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,10.0,10.0,10.0,2.0,2.0,1.0,3.0,2.0,,,5.0,1.0,9,1.0,10,1
2005-02-22,87587,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,10.28,-0.017208,62256.0,1.0,10.38,639991.68,AQNT,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,10.0,10.0,10.0,2.0,2.0,1.0,3.0,2.0,,,5.0,1.0,9,1.0,10,1
2005-02-23,87587,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,10.11,-0.016537,62256.0,1.0,10.28,629408.16,AQNT,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,10.0,10.0,10.0,2.0,2.0,1.0,3.0,2.0,,,5.0,1.0,9,1.0,10,1
2005-02-24,87587,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,10.28,0.016815,62256.0,1.0,9.98,639991.68,AQNT,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,10.0,10.0,10.0,2.0,2.0,1.0,3.0,2.0,,,5.0,1.0,9,1.0,10,1
2005-02-25,87587,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,10.38,0.009728,62256.0,1.0,10.29,646217.28,AQNT,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,10.0,10.0,10.0,2.0,2.0,1.0,3.0,2.0,,,5.0,1.0,9,1.0,10,1
2005-02-28,87587,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,10.57,0.018304,62256.0,1.0,10.2,658045.92,AQNT,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,10.0,10.0,10.0,2.0,2.0,1.0,3.0,2.0,,,5.0,1.0,9,1.0,10,1
2005-03-01,87587,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,10.96,0.036897,62256.0,1.0,10.71,682325.76,AQNT,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,4.0,5.0,2.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
