,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-06-20,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,8.21,0.0,13402.0,1.0,8.3,110030.42,IVTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,6.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,1.0,10,10.0,10,10
2016-06-21,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,8.12,-0.010962,13402.0,1.0,8.26,108824.24,IVTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,6.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,1.0,10,10.0,10,10
2016-06-22,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,8.4,0.034483,13402.0,1.0,8.17,112576.8,IVTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,6.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,1.0,10,10.0,10,10
2016-06-23,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,9.69,0.153571,13402.0,1.0,8.47,129865.38,IVTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,6.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,1.0,10,10.0,10,10
2016-06-24,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,9.95,0.026832,13402.0,1.0,9.31,133349.9,IVTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,6.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,1.0,10,10.0,10,10
2016-06-27,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,9.21,-0.074372,13402.0,1.0,9.73,123432.42,IVTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,6.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,1.0,10,10.0,10,10
2016-06-28,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,9.66,0.04886,13402.0,1.0,9.25,129463.32,IVTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,6.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,1.0,10,10.0,10,10
2016-06-29,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,9.51,-0.015528,13402.0,1.0,9.87,127453.02,IVTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,6.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,1.0,10,10.0,10,10
2016-06-30,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,9.53,0.002103,13445.0,1.0,9.51,128130.85,IVTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,6.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,1.0,10,10.0,10,10
2016-07-01,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,10.22,0.072403,13445.0,1.0,9.61,137407.9,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,6.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
2016-07-05,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,10.51,0.028376,13445.0,1.0,10.0,141306.95,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,6.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
2016-07-06,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,10.07,-0.041865,13445.0,1.0,10.47,135391.15,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,6.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
2016-07-07,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,9.82,-0.024826,13445.0,1.0,9.99,132029.9,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,6.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
2016-07-08,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,10.49,0.068228,13445.0,1.0,9.86,141038.05,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,6.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
2016-07-11,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,10.68,0.018113,13445.0,1.0,10.61,143592.6,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,6.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
2016-07-12,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,10.53,-0.014045,13445.0,1.0,10.87,141575.85,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,6.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
2016-07-13,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,10.29,-0.022792,13445.0,1.0,10.66,138349.05,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,6.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
2016-07-14,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,10.31,0.001944,13446.0,1.0,10.35,138628.26,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,6.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
2016-07-15,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,10.43,0.011639,13446.0,1.0,10.25,140241.78,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,6.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
2016-07-18,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,10.05,-0.036433,13446.0,1.0,10.23,135132.3,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,6.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
2016-07-19,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,9.66,-0.038806,13446.0,1.0,10.12,129888.36,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,6.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
2016-07-20,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,10.95,0.13354,13446.0,1.0,9.97,147233.7,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,6.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
2016-07-21,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,11.98,0.094064,13446.0,1.0,11.0,161083.08,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,6.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
2016-07-22,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,12.14,0.013356,13446.0,1.0,11.5,163234.44,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,6.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
2016-07-25,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,11.88,-0.021417,13446.0,1.0,12.15,159738.48,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,6.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
2016-07-26,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,11.43,-0.037879,13446.0,1.0,11.83,153687.78,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,6.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
2016-07-27,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,11.37,-0.005249,13446.0,1.0,11.48,152881.02,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,6.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
2016-07-28,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,10.5,-0.076517,13446.0,1.0,10.5,141183.0,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,6.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
2016-07-29,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,10.3,-0.019048,13446.0,1.0,10.35,138493.8,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,6.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
2016-08-01,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,10.35,0.004854,13446.0,1.0,10.21,139166.1,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,6.0,9.0,5.0,4.0,6.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
2016-08-02,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,10.29,-0.005797,16729.0,1.0,10.32,172141.41,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,6.0,9.0,5.0,4.0,6.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
2016-08-03,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,10.48,0.018464,16729.0,1.0,10.24,175319.92,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,6.0,9.0,5.0,4.0,6.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
2016-08-04,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,10.07,-0.039122,16729.0,1.0,10.53,168461.03,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,6.0,9.0,5.0,4.0,6.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
2016-08-05,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,9.7,-0.036743,16729.0,1.0,10.2,162271.3,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,6.0,9.0,5.0,4.0,6.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
2016-08-08,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,10.23,0.054639,16729.0,1.0,9.81,171137.67,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,6.0,9.0,5.0,4.0,6.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
2016-08-09,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,10.49,0.025415,16729.0,1.0,10.24,175487.21,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,6.0,9.0,5.0,4.0,6.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
2016-08-10,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,11.18,0.065777,16729.0,1.0,10.41,187030.22,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,6.0,9.0,5.0,4.0,6.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
2016-08-11,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,10.79,-0.034884,16729.0,1.0,11.15,180505.91,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,6.0,9.0,5.0,4.0,6.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
2016-08-12,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,10.84,0.004634,16729.0,1.0,10.75,181342.36,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,6.0,9.0,5.0,4.0,6.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
2016-08-15,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,10.81,-0.002768,16729.0,1.0,10.82,180840.49,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,6.0,9.0,5.0,4.0,6.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
2016-08-16,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,10.84,0.002775,16729.0,1.0,10.73,181342.36,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,6.0,9.0,5.0,4.0,6.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
2016-08-17,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,10.89,0.004613,16729.0,1.0,10.81,182178.81,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,6.0,9.0,5.0,4.0,6.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
2016-08-18,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,11.08,0.017447,16729.0,1.0,10.75,185357.32,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,6.0,9.0,5.0,4.0,6.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
2016-08-19,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,11.15,0.006318,16729.0,1.0,11.06,186528.35,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,6.0,9.0,5.0,4.0,6.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
2016-08-22,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,11.6,0.040359,16729.0,1.0,11.185,194056.4,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,6.0,9.0,5.0,4.0,6.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
2016-08-23,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,12.44,0.072414,16729.0,1.0,11.72,208108.76,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,6.0,9.0,5.0,4.0,6.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
2016-08-24,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,13.05,0.049035,16729.0,1.0,12.41,218313.45,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,6.0,9.0,5.0,4.0,6.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
2016-08-25,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,12.82,-0.017625,16729.0,1.0,13.13,214465.78,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,6.0,9.0,5.0,4.0,6.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
2016-08-26,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,12.74,-0.00624,16729.0,1.0,12.89,213127.46,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,6.0,9.0,5.0,4.0,6.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
2016-08-29,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,12.98,0.018838,16729.0,1.0,13.85,217142.42,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,6.0,9.0,5.0,4.0,6.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
2016-08-30,15428,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,13.38,0.030817,16729.0,1.0,13.03,223834.02,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,6.0,9.0,5.0,4.0,6.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
