,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-05-16,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,10.69,0.017126,16968.0,1.0,10.65,181387.92,FRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-05-19,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,10.52,-0.015903,16968.0,1.0,10.69,178503.36,FRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-05-20,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,10.16,-0.034221,16968.0,1.0,10.5,172394.88,FRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-05-21,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,9.76,-0.03937,16967.0,1.0,10.15,165597.92,FRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-05-22,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,9.05,-0.072746,16967.0,1.0,9.8,153551.35,FRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-05-23,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,9.34,0.032044,16967.0,1.0,9.68,158471.78,FRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-05-27,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,9.77,0.046039,16967.0,1.0,9.5,165767.59,FRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-05-28,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,9.56,-0.021494,16967.0,1.0,9.84,162204.52,FRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-05-29,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,9.86,0.031381,16967.0,1.0,9.54,167294.62,FRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-05-30,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,10.95,0.110548,16967.0,1.0,9.95,185788.65,FRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-06-02,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,10.2,-0.068493,16967.0,1.0,10.94,173063.4,FRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-03,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,10.06,-0.013725,16967.0,1.0,10.2,170688.02,FRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-04,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,9.99,-0.006958,16967.0,1.0,10.0,169500.33,FRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-05,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,9.97,-0.002002,16967.0,1.0,9.99,169160.99,FRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-06,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,9.81,-0.016048,16967.0,1.0,10.15,166446.27,FRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-09,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,9.34,-0.04791,16967.0,1.0,9.79,158471.78,FRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-10,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,8.98,-0.038544,16967.0,1.0,9.29,152363.66,FRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-11,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,8.5,-0.053452,16967.0,1.0,8.8,144219.5,FRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-12,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,8.58,0.009412,16967.0,1.0,8.51,145576.86,FRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-13,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,9.03,0.052448,16967.0,1.0,8.8,153212.01,FRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-16,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,9.17,0.015504,16967.0,1.0,9.08,155587.39,FRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-17,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,9.19,0.002181,16967.0,1.0,9.13,155926.73,FRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-18,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,9.2,0.001088,16967.0,1.0,9.27,156096.4,FRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-19,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,9.53,0.03587,16967.0,1.0,9.26,161695.51,FRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-20,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,9.15,-0.039874,16967.0,1.0,9.5,155248.05,FRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-23,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,9.27,0.013115,16967.0,1.0,9.19,157284.09,FRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-24,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,9.11,-0.01726,16967.0,1.0,9.24,154569.37,FRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-25,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,9.31,0.021954,16967.0,1.0,9.1,157962.77,FRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-26,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,9.22,-0.009667,16967.0,1.0,9.35,156435.74,FRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-27,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,9.23,0.001085,16967.0,1.0,9.22,156605.41,FRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-30,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,9.58,0.03792,16962.0,1.0,9.52,162495.96,FRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-07-01,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,10.11,0.055324,16962.0,1.0,9.6,171485.82,FRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,2.0,10,10
2014-07-02,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,9.78,-0.032641,16962.0,1.0,10.11,165888.36,FRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,2.0,10,10
2014-07-03,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,9.83,0.005112,16962.0,1.0,9.79,166736.46,FRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,2.0,10,10
2014-07-07,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,9.7,-0.013225,16962.0,1.0,9.78,164531.4,FRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,2.0,10,10
2014-07-08,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,9.35,-0.036082,16962.0,1.0,9.65,158594.7,FRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,2.0,10,10
2014-07-09,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,9.28,-0.007487,16962.0,1.0,9.33,157407.36,FRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,2.0,10,10
2014-07-10,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,8.82,-0.049569,16962.0,1.0,9.15,149604.84,FRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,2.0,10,10
2014-07-11,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,8.96,0.015873,16962.0,1.0,8.77,151979.52,FRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,2.0,10,10
2014-07-14,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,9.14,0.020089,16962.0,1.0,9.0,155032.68,FRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,2.0,10,10
2014-07-15,14654,20190522.0,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,9.12,-0.002188,16962.0,1.0,9.17,154693.44,FRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,2.0,10,10
2014-07-16,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,8.83,-0.031798,16962.0,1.0,9.17,149774.46,FRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,2.0,10,10
2014-07-17,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,8.9,0.007927,16962.0,1.0,8.79,150961.8,FRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,2.0,10,10
2014-07-18,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,8.95,0.005618,16962.0,1.0,8.87,151809.9,FRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,2.0,10,10
2014-07-21,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,8.83,-0.013408,16962.0,1.0,9.0,149774.46,FRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,2.0,10,10
2014-07-22,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,8.76,-0.007927,16962.0,1.0,8.83,148587.12,FRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,2.0,10,10
2014-07-23,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,8.78,0.002283,16962.0,1.0,8.78,148926.36,FRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,2.0,10,10
2014-07-24,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,8.99,0.023918,16962.0,1.0,8.83,152488.38,FRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,2.0,10,10
2014-07-25,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,8.86,-0.014461,16962.0,1.0,8.98,150283.32,FRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,2.0,10,10
2014-07-28,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,8.59,-0.030474,16962.0,1.0,8.9,145703.58,FRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,2.0,10,10
2014-07-29,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,8.34,-0.029104,16962.0,1.0,8.588,141463.08,FRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,2.0,10,10
2014-07-30,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,8.38,0.004796,16962.0,1.0,8.39,142141.56,FRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,2.0,10,10
2014-07-31,14654,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,8.24,-0.016706,16962.0,1.0,8.31,139766.88,FRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,2.0,10,10
