,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.67,-0.014706,12748.0,1.0,0.7,8541.16,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,2.0,1.0,8,4.0,10,1
2005-01-20,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.65,-0.029851,12748.0,1.0,0.66,8286.2,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,2.0,1.0,8,4.0,10,1
2005-01-21,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.62,-0.046154,12748.0,1.0,0.63,7903.76,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,2.0,1.0,8,4.0,10,1
2005-01-24,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.551,-0.11129,12748.0,1.0,0.62,7024.148,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,2.0,1.0,8,4.0,10,1
2005-01-25,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.47,-0.147005,12748.0,1.0,0.53,5991.56,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,2.0,1.0,8,4.0,10,1
2005-01-26,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.46,-0.021277,12748.0,1.0,0.47,5864.08,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,2.0,1.0,8,4.0,10,1
2005-01-27,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.45,-0.021739,12748.0,1.0,0.45,5736.6,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,2.0,1.0,8,4.0,10,1
2005-01-28,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.45,0.0,12748.0,1.0,0.45,5736.6,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,2.0,1.0,8,4.0,10,1
2005-01-31,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.41,-0.088889,12748.0,1.0,0.49,5226.68,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,2.0,1.0,8,4.0,10,1
2005-02-01,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.41,0.0,12748.0,1.0,0.42,5226.68,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
2005-02-02,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.48,0.170732,12748.0,1.0,0.41,6119.04,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
2005-02-03,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.41,-0.145833,12748.0,1.0,0.52,5226.68,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
2005-02-04,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.43,0.048781,12748.0,1.0,0.4,5481.64,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
2005-02-07,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.48,0.116279,12748.0,1.0,0.45,6119.04,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
2005-02-08,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.45,-0.0625,12748.0,1.0,0.5,5736.6,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
2005-02-09,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.474,0.053333,12748.0,1.0,0.45,6042.552,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
2005-02-10,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.47,-0.008439,12748.0,1.0,0.47,5991.56,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
2005-02-11,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.47,0.0,12748.0,1.0,0.45,5991.56,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
2005-02-14,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.44,-0.06383,12748.0,1.0,0.47,5609.12,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
2005-02-15,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.41,-0.068182,12748.0,1.0,0.43,5226.68,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
2005-02-16,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.43,0.048781,12748.0,1.0,0.41,5481.64,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
2005-02-17,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.42,-0.023256,12748.0,1.0,0.42,5354.16,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
2005-02-18,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.42,0.0,12748.0,1.0,0.42,5354.16,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
2005-02-22,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.43,0.02381,12748.0,1.0,0.43,5481.64,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
2005-02-23,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.4,-0.069767,12748.0,1.0,0.42,5099.2,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
2005-02-24,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.38,-0.05,12748.0,1.0,0.42,4844.24,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
2005-02-25,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.33,-0.131579,12748.0,1.0,0.38,4206.84,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
2005-02-28,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.31,-0.060606,12748.0,1.0,0.33,3951.88,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
