,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85257,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,35.23,0.006571,68518.0,3.375,35.02,2413889.14,AME,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,5.0,2.0,5.0,5.0,2.0,7.0,5.0,1.0,4.0,8.0,3.0,6.0,3.0,8.0,8.0,4.0,3.0,4.0,,7.0,2.0,5.0,5.0,8.0,8.0,4.0,2.0,3.0,3.0,10.0,8.0,6.0,8.0,2.0,6.0,5.0,7.0,2.0,1.0,1.0,9.0,7.0,9,7.0,10,1
2005-01-19,85257,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,35.03,-0.005677,68518.0,3.375,35.15,2400185.54,AME,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,5.0,2.0,5.0,5.0,2.0,7.0,5.0,1.0,4.0,8.0,3.0,6.0,3.0,8.0,8.0,4.0,3.0,4.0,,7.0,2.0,5.0,5.0,8.0,8.0,4.0,2.0,3.0,3.0,10.0,8.0,6.0,8.0,2.0,6.0,5.0,7.0,2.0,1.0,1.0,9.0,7.0,9,7.0,10,1
2005-01-20,85257,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,34.68,-0.009991,68518.0,3.375,35.03,2376204.24,AME,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,5.0,2.0,5.0,5.0,2.0,7.0,5.0,1.0,4.0,8.0,3.0,6.0,3.0,8.0,8.0,4.0,3.0,4.0,,7.0,2.0,5.0,5.0,8.0,8.0,4.0,2.0,3.0,3.0,10.0,8.0,6.0,8.0,2.0,6.0,5.0,7.0,2.0,1.0,1.0,9.0,7.0,9,7.0,10,1
2005-01-21,85257,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,34.27,-0.011822,68518.0,3.375,34.75,2348111.86,AME,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,5.0,2.0,5.0,5.0,2.0,7.0,5.0,1.0,4.0,8.0,3.0,6.0,3.0,8.0,8.0,4.0,3.0,4.0,,7.0,2.0,5.0,5.0,8.0,8.0,4.0,2.0,3.0,3.0,10.0,8.0,6.0,8.0,2.0,6.0,5.0,7.0,2.0,1.0,1.0,9.0,7.0,9,7.0,10,1
2005-01-24,85257,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,34.0,-0.007879,68518.0,3.375,34.35,2329612.0,AME,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,5.0,2.0,5.0,5.0,2.0,7.0,5.0,1.0,4.0,8.0,3.0,6.0,3.0,8.0,8.0,4.0,3.0,4.0,,7.0,2.0,5.0,5.0,8.0,8.0,4.0,2.0,3.0,3.0,10.0,8.0,6.0,8.0,2.0,6.0,5.0,7.0,2.0,1.0,1.0,9.0,7.0,9,7.0,10,1
2005-01-25,85257,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,34.81,0.023824,68518.0,3.375,34.0,2385111.58,AME,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,5.0,2.0,5.0,5.0,2.0,7.0,5.0,1.0,4.0,8.0,3.0,6.0,3.0,8.0,8.0,4.0,3.0,4.0,,7.0,2.0,5.0,5.0,8.0,8.0,4.0,2.0,3.0,3.0,10.0,8.0,6.0,8.0,2.0,6.0,5.0,7.0,2.0,1.0,1.0,9.0,7.0,9,7.0,10,1
2005-01-26,85257,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,37.4,0.074404,68518.0,3.375,35.0,2562573.2,AME,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,5.0,2.0,5.0,5.0,2.0,7.0,5.0,1.0,4.0,8.0,3.0,6.0,3.0,8.0,8.0,4.0,3.0,4.0,,7.0,2.0,5.0,5.0,8.0,8.0,4.0,2.0,3.0,3.0,10.0,8.0,6.0,8.0,2.0,6.0,5.0,7.0,2.0,1.0,1.0,9.0,7.0,9,7.0,10,1
2005-01-27,85257,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,37.91,0.013636,68518.0,3.375,37.41,2597517.38,AME,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,5.0,2.0,5.0,5.0,2.0,7.0,5.0,1.0,4.0,8.0,3.0,6.0,3.0,8.0,8.0,4.0,3.0,4.0,,7.0,2.0,5.0,5.0,8.0,8.0,4.0,2.0,3.0,3.0,10.0,8.0,6.0,8.0,2.0,6.0,5.0,7.0,2.0,1.0,1.0,9.0,7.0,9,7.0,10,1
2005-01-28,85257,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,37.19,-0.018992,68518.0,3.375,37.97,2548184.42,AME,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,5.0,2.0,5.0,5.0,2.0,7.0,5.0,1.0,4.0,8.0,3.0,6.0,3.0,8.0,8.0,4.0,3.0,4.0,,7.0,2.0,5.0,5.0,8.0,8.0,4.0,2.0,3.0,3.0,10.0,8.0,6.0,8.0,2.0,6.0,5.0,7.0,2.0,1.0,1.0,9.0,7.0,9,7.0,10,1
2005-01-31,85257,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,38.2,0.027158,68518.0,3.375,37.4,2617387.6,AME,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,5.0,2.0,5.0,5.0,2.0,7.0,5.0,1.0,4.0,8.0,3.0,6.0,3.0,8.0,8.0,4.0,3.0,4.0,,7.0,2.0,5.0,5.0,8.0,8.0,4.0,2.0,3.0,3.0,10.0,8.0,6.0,8.0,2.0,6.0,5.0,7.0,2.0,1.0,1.0,9.0,7.0,9,7.0,10,1
2005-02-01,85257,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,38.25,0.001309,68518.0,3.375,38.25,2620813.5,AME,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,5.0,2.0,5.0,5.0,2.0,7.0,5.0,1.0,4.0,8.0,3.0,6.0,3.0,8.0,8.0,4.0,3.0,4.0,,7.0,3.0,5.0,4.0,9.0,8.0,4.0,3.0,2.0,3.0,9.0,8.0,5.0,8.0,2.0,5.0,5.0,3.0,1.0,,,2.0,7.0,8,7.0,10,1
2005-02-02,85257,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,38.42,0.004444,68518.0,3.375,38.13,2632461.56,AME,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,5.0,2.0,5.0,5.0,2.0,7.0,5.0,1.0,4.0,8.0,3.0,6.0,3.0,8.0,8.0,4.0,3.0,4.0,,7.0,3.0,5.0,4.0,9.0,8.0,4.0,3.0,2.0,3.0,9.0,8.0,5.0,8.0,2.0,5.0,5.0,3.0,1.0,,,2.0,7.0,8,7.0,10,1
2005-02-03,85257,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,38.36,-0.001562,68518.0,3.375,38.35,2628350.48,AME,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,5.0,2.0,5.0,5.0,2.0,7.0,5.0,1.0,4.0,8.0,3.0,6.0,3.0,8.0,8.0,4.0,3.0,4.0,,7.0,3.0,5.0,4.0,9.0,8.0,4.0,3.0,2.0,3.0,9.0,8.0,5.0,8.0,2.0,5.0,5.0,3.0,1.0,,,2.0,7.0,8,7.0,10,1
2005-02-04,85257,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,39.57,0.031543,68518.0,3.375,38.21,2711257.26,AME,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,5.0,2.0,5.0,5.0,2.0,7.0,5.0,1.0,4.0,8.0,3.0,6.0,3.0,8.0,8.0,4.0,3.0,4.0,,7.0,3.0,5.0,4.0,9.0,8.0,4.0,3.0,2.0,3.0,9.0,8.0,5.0,8.0,2.0,5.0,5.0,3.0,1.0,,,2.0,7.0,8,7.0,10,1
2005-02-07,85257,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,39.39,-0.004549,68518.0,3.375,39.45,2698924.02,AME,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,5.0,2.0,5.0,5.0,2.0,7.0,5.0,1.0,4.0,8.0,3.0,6.0,3.0,8.0,8.0,4.0,3.0,4.0,,7.0,3.0,5.0,4.0,9.0,8.0,4.0,3.0,2.0,3.0,9.0,8.0,5.0,8.0,2.0,5.0,5.0,3.0,1.0,,,2.0,7.0,8,7.0,10,1
2005-02-08,85257,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,39.48,0.002285,68518.0,3.375,39.39,2705090.64,AME,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,5.0,2.0,5.0,5.0,2.0,7.0,5.0,1.0,4.0,8.0,3.0,6.0,3.0,8.0,8.0,4.0,3.0,4.0,,7.0,3.0,5.0,4.0,9.0,8.0,4.0,3.0,2.0,3.0,9.0,8.0,5.0,8.0,2.0,5.0,5.0,3.0,1.0,,,2.0,7.0,8,7.0,10,1
2005-02-09,85257,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,38.75,-0.01849,68518.0,3.375,39.42,2655072.5,AME,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,5.0,2.0,5.0,5.0,2.0,7.0,5.0,1.0,4.0,8.0,3.0,6.0,3.0,8.0,8.0,4.0,3.0,4.0,,7.0,3.0,5.0,4.0,9.0,8.0,4.0,3.0,2.0,3.0,9.0,8.0,5.0,8.0,2.0,5.0,5.0,3.0,1.0,,,2.0,7.0,8,7.0,10,1
2005-02-10,85257,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,37.9,-0.021935,68518.0,3.375,38.75,2596832.2,AME,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,5.0,2.0,5.0,5.0,2.0,7.0,5.0,1.0,4.0,8.0,3.0,6.0,3.0,8.0,8.0,4.0,3.0,4.0,,7.0,3.0,5.0,4.0,9.0,8.0,4.0,3.0,2.0,3.0,9.0,8.0,5.0,8.0,2.0,5.0,5.0,3.0,1.0,,,2.0,7.0,8,7.0,10,1
2005-02-11,85257,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,38.4,0.013193,68518.0,3.375,37.9,2631091.2,AME,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,5.0,2.0,5.0,5.0,2.0,7.0,5.0,1.0,4.0,8.0,3.0,6.0,3.0,8.0,8.0,4.0,3.0,4.0,,7.0,3.0,5.0,4.0,9.0,8.0,4.0,3.0,2.0,3.0,9.0,8.0,5.0,8.0,2.0,5.0,5.0,3.0,1.0,,,2.0,7.0,8,7.0,10,1
2005-02-14,85257,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,38.47,0.001823,68518.0,3.375,38.41,2635887.46,AME,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,5.0,2.0,5.0,5.0,2.0,7.0,5.0,1.0,4.0,8.0,3.0,6.0,3.0,8.0,8.0,4.0,3.0,4.0,,7.0,3.0,5.0,4.0,9.0,8.0,4.0,3.0,2.0,3.0,9.0,8.0,5.0,8.0,2.0,5.0,5.0,3.0,1.0,,,2.0,7.0,8,7.0,10,1
2005-02-15,85257,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,38.43,-0.00104,68518.0,3.375,38.35,2633146.74,AME,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,5.0,2.0,5.0,5.0,2.0,7.0,5.0,1.0,4.0,8.0,3.0,6.0,3.0,8.0,8.0,4.0,3.0,4.0,,7.0,3.0,5.0,4.0,9.0,8.0,4.0,3.0,2.0,3.0,9.0,8.0,5.0,8.0,2.0,5.0,5.0,3.0,1.0,,,2.0,7.0,8,7.0,10,1
2005-02-16,85257,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,38.45,0.00052,68518.0,3.375,38.2,2634517.1,AME,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,5.0,2.0,5.0,5.0,2.0,7.0,5.0,1.0,4.0,8.0,3.0,6.0,3.0,8.0,8.0,4.0,3.0,4.0,,7.0,3.0,5.0,4.0,9.0,8.0,4.0,3.0,2.0,3.0,9.0,8.0,5.0,8.0,2.0,5.0,5.0,3.0,1.0,,,2.0,7.0,8,7.0,10,1
2005-02-17,85257,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,37.82,-0.016385,68518.0,3.375,38.39,2591350.76,AME,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,5.0,2.0,5.0,5.0,2.0,7.0,5.0,1.0,4.0,8.0,3.0,6.0,3.0,8.0,8.0,4.0,3.0,4.0,,7.0,3.0,5.0,4.0,9.0,8.0,4.0,3.0,2.0,3.0,9.0,8.0,5.0,8.0,2.0,5.0,5.0,3.0,1.0,,,2.0,7.0,8,7.0,10,1
2005-02-18,85257,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,37.66,-0.004231,68518.0,3.375,37.92,2580387.88,AME,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,5.0,2.0,5.0,5.0,2.0,7.0,5.0,1.0,4.0,8.0,3.0,6.0,3.0,8.0,8.0,4.0,3.0,4.0,,7.0,3.0,5.0,4.0,9.0,8.0,4.0,3.0,2.0,3.0,9.0,8.0,5.0,8.0,2.0,5.0,5.0,3.0,1.0,,,2.0,7.0,8,7.0,10,1
2005-02-22,85257,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,37.33,-0.008763,68518.0,3.375,37.41,2557776.94,AME,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,5.0,2.0,5.0,5.0,2.0,7.0,5.0,1.0,4.0,8.0,3.0,6.0,3.0,8.0,8.0,4.0,3.0,4.0,,7.0,3.0,5.0,4.0,9.0,8.0,4.0,3.0,2.0,3.0,9.0,8.0,5.0,8.0,2.0,5.0,5.0,3.0,1.0,,,2.0,7.0,8,7.0,10,1
2005-02-23,85257,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,37.31,-0.000536,68518.0,3.375,37.4,2556406.58,AME,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,5.0,2.0,5.0,5.0,2.0,7.0,5.0,1.0,4.0,8.0,3.0,6.0,3.0,8.0,8.0,4.0,3.0,4.0,,7.0,3.0,5.0,4.0,9.0,8.0,4.0,3.0,2.0,3.0,9.0,8.0,5.0,8.0,2.0,5.0,5.0,3.0,1.0,,,2.0,7.0,8,7.0,10,1
2005-02-24,85257,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,37.55,0.006433,68518.0,3.375,37.3,2572850.9,AME,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,5.0,2.0,5.0,5.0,2.0,7.0,5.0,1.0,4.0,8.0,3.0,6.0,3.0,8.0,8.0,4.0,3.0,4.0,,7.0,3.0,5.0,4.0,9.0,8.0,4.0,3.0,2.0,3.0,9.0,8.0,5.0,8.0,2.0,5.0,5.0,3.0,1.0,,,2.0,7.0,8,7.0,10,1
2005-02-25,85257,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,38.03,0.012783,68518.0,3.375,37.55,2605739.54,AME,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,5.0,2.0,5.0,5.0,2.0,7.0,5.0,1.0,4.0,8.0,3.0,6.0,3.0,8.0,8.0,4.0,3.0,4.0,,7.0,3.0,5.0,4.0,9.0,8.0,4.0,3.0,2.0,3.0,9.0,8.0,5.0,8.0,2.0,5.0,5.0,3.0,1.0,,,2.0,7.0,8,7.0,10,1
