,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,39.48,0.007143,8391.0,1.0,39.2,331276.68,SKY,9.0,7.0,4.0,8.0,7.0,1,10.0,1.0,8.0,8.0,8.0,9.0,1.0,7.0,3.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,3.0,7.0,7.0,2.0,,4.0,6.0,6.0,5.0,8.0,7.0,6.0,4.0,7.0,8.0,3.0,3.0,3.0,4.0,8.0,7.0,9.0,5.0,8.0,8.0,9.0,6.0,7.0,2,10.0,10,1
2005-01-28,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,39.92,0.011145,8391.0,1.0,39.6,334968.72,SKY,9.0,7.0,4.0,8.0,7.0,1,10.0,1.0,8.0,8.0,8.0,9.0,1.0,7.0,3.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,3.0,7.0,7.0,2.0,,4.0,6.0,6.0,5.0,8.0,7.0,6.0,4.0,7.0,8.0,3.0,3.0,3.0,4.0,8.0,7.0,9.0,5.0,8.0,8.0,9.0,6.0,7.0,2,10.0,10,1
2005-01-31,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,40.52,0.01503,8391.0,1.0,40.02,340003.32,SKY,9.0,7.0,4.0,8.0,7.0,1,10.0,1.0,8.0,8.0,8.0,9.0,1.0,7.0,3.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,3.0,7.0,7.0,2.0,,4.0,6.0,6.0,5.0,8.0,7.0,6.0,4.0,7.0,8.0,3.0,3.0,3.0,4.0,8.0,7.0,9.0,5.0,8.0,8.0,9.0,6.0,7.0,2,10.0,10,1
2005-02-01,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,41.91,0.034304,8391.0,1.0,40.32,351666.81,SKY,9.0,7.0,4.0,8.0,7.0,1,10.0,1.0,8.0,8.0,8.0,9.0,1.0,7.0,3.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,3.0,7.0,7.0,2.0,,3.0,9.0,6.0,4.0,7.0,6.0,6.0,4.0,7.0,8.0,3.0,3.0,3.0,5.0,5.0,8.0,9.0,8.0,8.0,8.0,10.0,9.0,7.0,2,10.0,10,1
2005-02-02,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,41.23,-0.016225,8391.0,1.0,41.75,345960.93,SKY,9.0,7.0,4.0,8.0,7.0,1,10.0,1.0,8.0,8.0,8.0,9.0,1.0,7.0,3.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,3.0,7.0,7.0,2.0,,3.0,9.0,6.0,4.0,7.0,6.0,6.0,4.0,7.0,8.0,3.0,3.0,3.0,5.0,5.0,8.0,9.0,8.0,8.0,8.0,10.0,9.0,7.0,2,10.0,10,1
2005-02-03,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,41.4,0.004123,8391.0,1.0,41.3,347387.4,SKY,9.0,7.0,4.0,8.0,7.0,1,10.0,1.0,8.0,8.0,8.0,9.0,1.0,7.0,3.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,3.0,7.0,7.0,2.0,,3.0,9.0,6.0,4.0,7.0,6.0,6.0,4.0,7.0,8.0,3.0,3.0,3.0,5.0,5.0,8.0,9.0,8.0,8.0,8.0,10.0,9.0,7.0,2,10.0,10,1
2005-02-04,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,41.35,-0.001208,8391.0,1.0,41.4,346967.85,SKY,9.0,7.0,4.0,8.0,7.0,1,10.0,1.0,8.0,8.0,8.0,9.0,1.0,7.0,3.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,3.0,7.0,7.0,2.0,,3.0,9.0,6.0,4.0,7.0,6.0,6.0,4.0,7.0,8.0,3.0,3.0,3.0,5.0,5.0,8.0,9.0,8.0,8.0,8.0,10.0,9.0,7.0,2,10.0,10,1
2005-02-07,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,41.57,0.00532,8391.0,1.0,41.45,348813.87,SKY,9.0,7.0,4.0,8.0,7.0,1,10.0,1.0,8.0,8.0,8.0,9.0,1.0,7.0,3.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,3.0,7.0,7.0,2.0,,3.0,9.0,6.0,4.0,7.0,6.0,6.0,4.0,7.0,8.0,3.0,3.0,3.0,5.0,5.0,8.0,9.0,8.0,8.0,8.0,10.0,9.0,7.0,2,10.0,10,1
2005-02-08,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,41.51,-0.001443,8391.0,1.0,41.4,348310.41,SKY,9.0,7.0,4.0,8.0,7.0,1,10.0,1.0,8.0,8.0,8.0,9.0,1.0,7.0,3.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,3.0,7.0,7.0,2.0,,3.0,9.0,6.0,4.0,7.0,6.0,6.0,4.0,7.0,8.0,3.0,3.0,3.0,5.0,5.0,8.0,9.0,8.0,8.0,8.0,10.0,9.0,7.0,2,10.0,10,1
2005-02-09,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,40.53,-0.023609,8391.0,1.0,41.45,340087.23,SKY,9.0,7.0,4.0,8.0,7.0,1,10.0,1.0,8.0,8.0,8.0,9.0,1.0,7.0,3.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,3.0,7.0,7.0,2.0,,3.0,9.0,6.0,4.0,7.0,6.0,6.0,4.0,7.0,8.0,3.0,3.0,3.0,5.0,5.0,8.0,9.0,8.0,8.0,8.0,10.0,9.0,7.0,2,10.0,10,1
2005-02-10,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,40.15,-0.009376,8391.0,1.0,40.45,336898.65,SKY,9.0,7.0,4.0,8.0,7.0,1,10.0,1.0,8.0,8.0,8.0,9.0,1.0,7.0,3.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,3.0,7.0,7.0,2.0,,3.0,9.0,6.0,4.0,7.0,6.0,6.0,4.0,7.0,8.0,3.0,3.0,3.0,5.0,5.0,8.0,9.0,8.0,8.0,8.0,10.0,9.0,7.0,2,10.0,10,1
2005-02-11,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,41.01,0.02142,8391.0,1.0,40.15,344114.91,SKY,9.0,7.0,4.0,8.0,7.0,1,10.0,1.0,8.0,8.0,8.0,9.0,1.0,7.0,3.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,3.0,7.0,7.0,2.0,,3.0,9.0,6.0,4.0,7.0,6.0,6.0,4.0,7.0,8.0,3.0,3.0,3.0,5.0,5.0,8.0,9.0,8.0,8.0,8.0,10.0,9.0,7.0,2,10.0,10,1
2005-02-14,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,40.29,-0.017557,8391.0,1.0,40.9,338073.39,SKY,9.0,7.0,4.0,8.0,7.0,1,10.0,1.0,8.0,8.0,8.0,9.0,1.0,7.0,3.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,3.0,7.0,7.0,2.0,,3.0,9.0,6.0,4.0,7.0,6.0,6.0,4.0,7.0,8.0,3.0,3.0,3.0,5.0,5.0,8.0,9.0,8.0,8.0,8.0,10.0,9.0,7.0,2,10.0,10,1
2005-02-15,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,40.0,-0.007198,8391.0,1.0,39.5,335640.0,SKY,9.0,7.0,4.0,8.0,7.0,1,10.0,1.0,8.0,8.0,8.0,9.0,1.0,7.0,3.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,3.0,7.0,7.0,2.0,,3.0,9.0,6.0,4.0,7.0,6.0,6.0,4.0,7.0,8.0,3.0,3.0,3.0,5.0,5.0,8.0,9.0,8.0,8.0,8.0,10.0,9.0,7.0,2,10.0,10,1
2005-02-16,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,41.15,0.02875,8391.0,1.0,40.3,345289.65,SKY,9.0,7.0,4.0,8.0,7.0,1,10.0,1.0,8.0,8.0,8.0,9.0,1.0,7.0,3.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,3.0,7.0,7.0,2.0,,3.0,9.0,6.0,4.0,7.0,6.0,6.0,4.0,7.0,8.0,3.0,3.0,3.0,5.0,5.0,8.0,9.0,8.0,8.0,8.0,10.0,9.0,7.0,2,10.0,10,1
2005-02-17,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,41.4,0.006075,8391.0,1.0,41.25,347387.4,SKY,9.0,7.0,4.0,8.0,7.0,1,10.0,1.0,8.0,8.0,8.0,9.0,1.0,7.0,3.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,3.0,7.0,7.0,2.0,,3.0,9.0,6.0,4.0,7.0,6.0,6.0,4.0,7.0,8.0,3.0,3.0,3.0,5.0,5.0,8.0,9.0,8.0,8.0,8.0,10.0,9.0,7.0,2,10.0,10,1
2005-02-18,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,40.9,-0.012077,8391.0,1.0,41.52,343191.9,SKY,9.0,7.0,4.0,8.0,7.0,1,10.0,1.0,8.0,8.0,8.0,9.0,1.0,7.0,3.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,3.0,7.0,7.0,2.0,,3.0,9.0,6.0,4.0,7.0,6.0,6.0,4.0,7.0,8.0,3.0,3.0,3.0,5.0,5.0,8.0,9.0,8.0,8.0,8.0,10.0,9.0,7.0,2,10.0,10,1
2005-02-22,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,39.26,-0.040098,8391.0,1.0,40.85,329430.66,SKY,9.0,7.0,4.0,8.0,7.0,1,10.0,1.0,8.0,8.0,8.0,9.0,1.0,7.0,3.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,3.0,7.0,7.0,2.0,,3.0,9.0,6.0,4.0,7.0,6.0,6.0,4.0,7.0,8.0,3.0,3.0,3.0,5.0,5.0,8.0,9.0,8.0,8.0,8.0,10.0,9.0,7.0,2,10.0,10,1
2005-02-23,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,38.6,-0.016811,8391.0,1.0,39.35,323892.6,SKY,9.0,7.0,4.0,8.0,7.0,1,10.0,1.0,8.0,8.0,8.0,9.0,1.0,7.0,3.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,3.0,7.0,7.0,2.0,,3.0,9.0,6.0,4.0,7.0,6.0,6.0,4.0,7.0,8.0,3.0,3.0,3.0,5.0,5.0,8.0,9.0,8.0,8.0,8.0,10.0,9.0,7.0,2,10.0,10,1
2005-02-24,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,38.09,-0.013212,8391.0,1.0,38.69,319613.19,SKY,9.0,7.0,4.0,8.0,7.0,1,10.0,1.0,8.0,8.0,8.0,9.0,1.0,7.0,3.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,3.0,7.0,7.0,2.0,,3.0,9.0,6.0,4.0,7.0,6.0,6.0,4.0,7.0,8.0,3.0,3.0,3.0,5.0,5.0,8.0,9.0,8.0,8.0,8.0,10.0,9.0,7.0,2,10.0,10,1
2005-02-25,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,38.93,0.022053,8391.0,1.0,38.25,326661.63,SKY,9.0,7.0,4.0,8.0,7.0,1,10.0,1.0,8.0,8.0,8.0,9.0,1.0,7.0,3.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,3.0,7.0,7.0,2.0,,3.0,9.0,6.0,4.0,7.0,6.0,6.0,4.0,7.0,8.0,3.0,3.0,3.0,5.0,5.0,8.0,9.0,8.0,8.0,8.0,10.0,9.0,7.0,2,10.0,10,1
