,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,61218,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,5.35,0.013258,25439.0,1.0,5.32,136098.65,PLLL,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,8.0,9.0,2.0,1.0,5.0,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,,10.0,8.0,9.0,8.0,10.0,8.0,6.0,2.0,6.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,6.0,,,6.0,1.0,5,6.0,10,1
2005-01-19,61218,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,5.25,-0.018692,25439.0,1.0,5.39,133554.75,PLLL,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,8.0,9.0,2.0,1.0,5.0,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,,10.0,8.0,9.0,8.0,10.0,8.0,6.0,2.0,6.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,6.0,,,6.0,1.0,5,6.0,10,1
2005-01-20,61218,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,5.13,-0.022857,25439.0,1.0,5.18,130502.07,PLLL,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,8.0,9.0,2.0,1.0,5.0,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,,10.0,8.0,9.0,8.0,10.0,8.0,6.0,2.0,6.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,6.0,,,6.0,1.0,5,6.0,10,1
2005-01-21,61218,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,5.22,0.017544,25439.0,1.0,5.05,132791.58,PLLL,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,8.0,9.0,2.0,1.0,5.0,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,,10.0,8.0,9.0,8.0,10.0,8.0,6.0,2.0,6.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,6.0,,,6.0,1.0,5,6.0,10,1
2005-01-24,61218,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,5.16,-0.011494,25439.0,1.0,5.27,131265.24,PLLL,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,8.0,9.0,2.0,1.0,5.0,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,,10.0,8.0,9.0,8.0,10.0,8.0,6.0,2.0,6.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,6.0,,,6.0,1.0,5,6.0,10,1
2005-01-25,61218,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,5.01,-0.02907,25439.0,1.0,5.11,127449.39,PLLL,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,8.0,9.0,2.0,1.0,5.0,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,,10.0,8.0,9.0,8.0,10.0,8.0,6.0,2.0,6.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,6.0,,,6.0,1.0,5,6.0,10,1
2005-01-26,61218,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,5.16,0.02994,25439.0,1.0,5.03,131265.24,PLLL,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,8.0,9.0,2.0,1.0,5.0,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,,10.0,8.0,9.0,8.0,10.0,8.0,6.0,2.0,6.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,6.0,,,6.0,1.0,5,6.0,10,1
2005-01-27,61218,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,5.17,0.001938,25439.0,1.0,5.2,131519.63,PLLL,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,8.0,9.0,2.0,1.0,5.0,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,,10.0,8.0,9.0,8.0,10.0,8.0,6.0,2.0,6.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,6.0,,,6.0,1.0,5,6.0,10,1
2005-01-28,61218,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,5.05,-0.023211,25439.0,1.0,5.02,128466.95,PLLL,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,8.0,9.0,2.0,1.0,5.0,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,,10.0,8.0,9.0,8.0,10.0,8.0,6.0,2.0,6.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,6.0,,,6.0,1.0,5,6.0,10,1
2005-01-31,61218,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,5.15,0.019802,25439.0,1.0,5.15,131010.85,PLLL,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,8.0,9.0,2.0,1.0,5.0,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,,10.0,8.0,9.0,8.0,10.0,8.0,6.0,2.0,6.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,6.0,,,6.0,1.0,5,6.0,10,1
2005-02-01,61218,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,5.19,0.007767,25439.0,1.0,5.2,132028.41,PLLL,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,8.0,9.0,2.0,1.0,5.0,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,,4.0,7.0,5.0,3.0,10.0,7.0,7.0,3.0,6.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,6.0,9.0,,,2.0,1.0,5,8.0,10,1
2005-02-02,61218,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,5.27,0.015414,25439.0,1.0,5.12,134063.53,PLLL,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,8.0,9.0,2.0,1.0,5.0,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,,4.0,7.0,5.0,3.0,10.0,7.0,7.0,3.0,6.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,6.0,9.0,,,2.0,1.0,5,8.0,10,1
2005-02-03,61218,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,5.49,0.041746,25439.0,1.0,5.27,139660.11,PLLL,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,8.0,9.0,2.0,1.0,5.0,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,,4.0,7.0,5.0,3.0,10.0,7.0,7.0,3.0,6.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,6.0,9.0,,,2.0,1.0,5,8.0,10,1
2005-02-04,61218,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,6.07,0.105647,25439.0,1.0,5.651,154414.73,PLLL,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,8.0,9.0,2.0,1.0,5.0,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,,4.0,7.0,5.0,3.0,10.0,7.0,7.0,3.0,6.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,6.0,9.0,,,2.0,1.0,5,8.0,10,1
2005-02-07,61218,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,5.86,-0.034596,25439.0,1.0,6.0,149072.54,PLLL,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,8.0,9.0,2.0,1.0,5.0,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,,4.0,7.0,5.0,3.0,10.0,7.0,7.0,3.0,6.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,6.0,9.0,,,2.0,1.0,5,8.0,10,1
2005-02-08,61218,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,6.02,0.027304,25439.0,1.0,5.85,153142.78,PLLL,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,8.0,9.0,2.0,1.0,5.0,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,,4.0,7.0,5.0,3.0,10.0,7.0,7.0,3.0,6.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,6.0,9.0,,,2.0,1.0,5,8.0,10,1
2005-02-09,61218,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,6.02,0.0,30439.0,1.0,6.06,183242.78,PLLL,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,8.0,9.0,2.0,1.0,5.0,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,,4.0,7.0,5.0,3.0,10.0,7.0,7.0,3.0,6.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,6.0,9.0,,,2.0,1.0,5,8.0,10,1
2005-02-10,61218,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,6.11,0.01495,30439.0,1.0,6.02,185982.29,PLLL,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,8.0,9.0,2.0,1.0,5.0,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,,4.0,7.0,5.0,3.0,10.0,7.0,7.0,3.0,6.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,6.0,9.0,,,2.0,1.0,5,8.0,10,1
2005-02-11,61218,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,6.256,0.023895,30439.0,1.0,6.15,190426.384,PLLL,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,8.0,9.0,2.0,1.0,5.0,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,,4.0,7.0,5.0,3.0,10.0,7.0,7.0,3.0,6.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,6.0,9.0,,,2.0,1.0,5,8.0,10,1
2005-02-14,61218,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,6.249,-0.001119,30439.0,1.0,6.34,190213.311,PLLL,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,8.0,9.0,2.0,1.0,5.0,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,,4.0,7.0,5.0,3.0,10.0,7.0,7.0,3.0,6.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,6.0,9.0,,,2.0,1.0,5,8.0,10,1
2005-02-15,61218,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,6.26,0.00176,30439.0,1.0,6.3,190548.14,PLLL,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,8.0,9.0,2.0,1.0,5.0,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,,4.0,7.0,5.0,3.0,10.0,7.0,7.0,3.0,6.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,6.0,9.0,,,2.0,1.0,5,8.0,10,1
2005-02-16,61218,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,6.41,0.023962,30439.0,1.0,6.3,195113.99,PLLL,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,8.0,9.0,2.0,1.0,5.0,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,,4.0,7.0,5.0,3.0,10.0,7.0,7.0,3.0,6.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,6.0,9.0,,,2.0,1.0,5,8.0,10,1
2005-02-17,61218,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,6.71,0.046802,30439.0,1.0,6.47,204245.69,PLLL,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,8.0,9.0,2.0,1.0,5.0,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,,4.0,7.0,5.0,3.0,10.0,7.0,7.0,3.0,6.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,6.0,9.0,,,2.0,1.0,5,8.0,10,1
2005-02-18,61218,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,6.75,0.005961,30439.0,1.0,6.71,205463.25,PLLL,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,8.0,9.0,2.0,1.0,5.0,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,,4.0,7.0,5.0,3.0,10.0,7.0,7.0,3.0,6.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,6.0,9.0,,,2.0,1.0,5,8.0,10,1
2005-02-22,61218,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,6.94,0.028148,30439.0,1.0,6.82,211246.66,PLLL,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,8.0,9.0,2.0,1.0,5.0,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,,4.0,7.0,5.0,3.0,10.0,7.0,7.0,3.0,6.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,6.0,9.0,,,2.0,1.0,5,8.0,10,1
2005-02-23,61218,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,7.0,0.008646,30439.0,1.0,6.96,213073.0,PLLL,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,8.0,9.0,2.0,1.0,5.0,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,,4.0,7.0,5.0,3.0,10.0,7.0,7.0,3.0,6.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,6.0,9.0,,,2.0,1.0,5,8.0,10,1
2005-02-24,61218,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,7.18,0.025714,30439.0,1.0,7.15,218552.02,PLLL,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,8.0,9.0,2.0,1.0,5.0,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,,4.0,7.0,5.0,3.0,10.0,7.0,7.0,3.0,6.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,6.0,9.0,,,2.0,1.0,5,8.0,10,1
2005-02-25,61218,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,7.29,0.01532,30439.0,1.0,7.23,221900.31,PLLL,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,8.0,9.0,2.0,1.0,5.0,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,,4.0,7.0,5.0,3.0,10.0,7.0,7.0,3.0,6.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,6.0,9.0,,,2.0,1.0,5,8.0,10,1
