,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,8.15,-0.006098,39636.0,1.0,8.04,323033.4,INFS,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,8.0,10.0,,,1.0,2.0,3.0,2.0,3.0,1.0,2.0,10.0,8.0,7.0,9.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
2005-01-19,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,7.75,-0.04908,39636.0,1.0,8.11,307179.0,INFS,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,8.0,10.0,,,1.0,2.0,3.0,2.0,3.0,1.0,2.0,10.0,8.0,7.0,9.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
2005-01-20,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,7.61,-0.018064,39636.0,1.0,7.8,301629.96,INFS,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,8.0,10.0,,,1.0,2.0,3.0,2.0,3.0,1.0,2.0,10.0,8.0,7.0,9.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
2005-01-21,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,7.55,-0.007884,39636.0,1.0,7.64,299251.8,INFS,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,8.0,10.0,,,1.0,2.0,3.0,2.0,3.0,1.0,2.0,10.0,8.0,7.0,9.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
2005-01-24,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,7.05,-0.066225,39636.0,1.0,7.5,279433.8,INFS,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,8.0,10.0,,,1.0,2.0,3.0,2.0,3.0,1.0,2.0,10.0,8.0,7.0,9.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
2005-01-25,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,7.26,0.029787,39636.0,1.0,7.03,287757.36,INFS,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,8.0,10.0,,,1.0,2.0,3.0,2.0,3.0,1.0,2.0,10.0,8.0,7.0,9.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
2005-01-26,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,7.27,0.001377,39636.0,1.0,7.25,288153.72,INFS,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,8.0,10.0,,,1.0,2.0,3.0,2.0,3.0,1.0,2.0,10.0,8.0,7.0,9.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
2005-01-27,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,7.26,-0.001375,39636.0,1.0,7.17,287757.36,INFS,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,8.0,10.0,,,1.0,2.0,3.0,2.0,3.0,1.0,2.0,10.0,8.0,7.0,9.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
2005-01-28,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,7.05,-0.028926,39636.0,1.0,7.22,279433.8,INFS,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,8.0,10.0,,,1.0,2.0,3.0,2.0,3.0,1.0,2.0,10.0,8.0,7.0,9.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
2005-01-31,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,7.35,0.042553,39636.0,1.0,7.02,291324.6,INFS,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,8.0,10.0,,,1.0,2.0,3.0,2.0,3.0,1.0,2.0,10.0,8.0,7.0,9.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
2005-02-01,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,6.99,-0.04898,39636.0,1.0,7.0,277055.64,INFS,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,8.0,10.0,,,4.0,2.0,6.0,4.0,2.0,1.0,1.0,10.0,9.0,7.0,,,,,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-02-02,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,7.56,0.081545,39636.0,1.0,7.39,299648.16,INFS,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,8.0,10.0,,,4.0,2.0,6.0,4.0,2.0,1.0,1.0,10.0,9.0,7.0,,,,,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-02-03,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,7.26,-0.039683,39636.0,1.0,7.49,287757.36,INFS,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,8.0,10.0,,,4.0,2.0,6.0,4.0,2.0,1.0,1.0,10.0,9.0,7.0,,,,,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-02-04,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,7.04,-0.030303,39636.0,1.0,7.26,279037.44,INFS,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,8.0,10.0,,,4.0,2.0,6.0,4.0,2.0,1.0,1.0,10.0,9.0,7.0,,,,,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-02-07,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,7.12,0.011364,39636.0,1.0,7.18,282208.32,INFS,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,8.0,10.0,,,4.0,2.0,6.0,4.0,2.0,1.0,1.0,10.0,9.0,7.0,,,,,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-02-08,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,7.09,-0.004213,39636.0,1.0,7.27,281019.24,INFS,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,8.0,10.0,,,4.0,2.0,6.0,4.0,2.0,1.0,1.0,10.0,9.0,7.0,,,,,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-02-09,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,6.83,-0.036671,39636.0,1.0,7.12,270713.88,INFS,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,8.0,10.0,,,4.0,2.0,6.0,4.0,2.0,1.0,1.0,10.0,9.0,7.0,,,,,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-02-10,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,6.79,-0.005857,39636.0,1.0,6.92,269128.44,INFS,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,8.0,10.0,,,4.0,2.0,6.0,4.0,2.0,1.0,1.0,10.0,9.0,7.0,,,,,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-02-11,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,6.92,0.019146,39636.0,1.0,6.76,274281.12,INFS,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,8.0,10.0,,,4.0,2.0,6.0,4.0,2.0,1.0,1.0,10.0,9.0,7.0,,,,,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-02-14,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,6.79,-0.018786,39636.0,1.0,6.94,269128.44,INFS,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,8.0,10.0,,,4.0,2.0,6.0,4.0,2.0,1.0,1.0,10.0,9.0,7.0,,,,,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-02-15,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,6.68,-0.0162,39646.0,1.0,6.77,264835.28,INFS,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,8.0,10.0,,,4.0,2.0,6.0,4.0,2.0,1.0,1.0,10.0,9.0,7.0,,,,,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-02-16,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,6.63,-0.007485,39646.0,1.0,6.62,262852.98,INFS,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,8.0,10.0,,,4.0,2.0,6.0,4.0,2.0,1.0,1.0,10.0,9.0,7.0,,,,,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-02-17,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,6.53,-0.015083,39646.0,1.0,6.58,258888.38,INFS,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,8.0,10.0,,,4.0,2.0,6.0,4.0,2.0,1.0,1.0,10.0,9.0,7.0,,,,,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-02-18,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,6.45,-0.012251,39646.0,1.0,6.6,255716.7,INFS,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,8.0,10.0,,,4.0,2.0,6.0,4.0,2.0,1.0,1.0,10.0,9.0,7.0,,,,,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-02-22,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,6.33,-0.018605,39646.0,1.0,6.36,250959.18,INFS,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,8.0,10.0,,,4.0,2.0,6.0,4.0,2.0,1.0,1.0,10.0,9.0,7.0,,,,,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-02-23,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,6.31,-0.00316,39646.0,1.0,6.46,250166.26,INFS,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,8.0,10.0,,,4.0,2.0,6.0,4.0,2.0,1.0,1.0,10.0,9.0,7.0,,,,,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-02-24,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,6.34,0.004754,39646.0,1.0,6.29,251355.64,INFS,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,8.0,10.0,,,4.0,2.0,6.0,4.0,2.0,1.0,1.0,10.0,9.0,7.0,,,,,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-02-25,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,6.67,0.05205,39646.0,1.0,6.4,264438.82,INFS,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,8.0,10.0,,,4.0,2.0,6.0,4.0,2.0,1.0,1.0,10.0,9.0,7.0,,,,,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-02-28,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,6.4,-0.04048,39646.0,1.0,6.65,253734.4,INFS,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,8.0,10.0,,,4.0,2.0,6.0,4.0,2.0,1.0,1.0,10.0,9.0,7.0,,,,,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-03-01,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,6.55,0.023438,39646.0,1.0,6.44,259681.3,INFS,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,8.0,10.0,,,1.0,1.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,7.0,7.0,7.0,10.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2005-03-02,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,6.37,-0.027481,39646.0,1.0,6.54,252545.02,INFS,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,8.0,10.0,,,1.0,1.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,7.0,7.0,7.0,10.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
