,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,84373,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,89.99,-0.016288,101200.0,2.0,91.48,9106988.0,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,3.0,1.0,7.0,8.0,,7.0,5.0,,5.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,3.0,,,5.0,4.0,3.0,6.0,3.0,8.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,9.0,6.0,10.0,4.0,4.0,7.0,7.0,6.0,5.0,10.0,8,5.0,10,1
2005-01-24,84373,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,89.93,-0.000667,101200.0,2.0,90.46,9100916.0,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,3.0,1.0,7.0,8.0,,7.0,5.0,,5.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,3.0,,,5.0,4.0,3.0,6.0,3.0,8.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,9.0,6.0,10.0,4.0,4.0,7.0,7.0,6.0,5.0,10.0,8,5.0,10,1
2005-01-25,84373,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,89.01,-0.01023,101200.0,2.0,90.15,9007812.0,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,3.0,1.0,7.0,8.0,,7.0,5.0,,5.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,3.0,,,5.0,4.0,3.0,6.0,3.0,8.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,9.0,6.0,10.0,4.0,4.0,7.0,7.0,6.0,5.0,10.0,8,5.0,10,1
2005-01-26,84373,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,89.52,0.00573,101200.0,2.0,89.35,9059424.0,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,3.0,1.0,7.0,8.0,,7.0,5.0,,5.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,3.0,,,5.0,4.0,3.0,6.0,3.0,8.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,9.0,6.0,10.0,4.0,4.0,7.0,7.0,6.0,5.0,10.0,8,5.0,10,1
2005-01-27,84373,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,95.88,0.071046,101200.0,2.0,91.0,9703056.0,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,3.0,1.0,7.0,8.0,,7.0,5.0,,5.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,3.0,,,5.0,4.0,3.0,6.0,3.0,8.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,9.0,6.0,10.0,4.0,4.0,7.0,7.0,6.0,5.0,10.0,8,5.0,10,1
2005-01-28,84373,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,94.64,-0.012933,101200.0,2.0,95.3,9577568.0,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,3.0,1.0,7.0,8.0,,7.0,5.0,,5.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,3.0,,,5.0,4.0,3.0,6.0,3.0,8.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,9.0,6.0,10.0,4.0,4.0,7.0,7.0,6.0,5.0,10.0,8,5.0,10,1
2005-01-31,84373,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,95.3,0.006974,101200.0,2.0,94.6,9644360.0,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,3.0,1.0,7.0,8.0,,7.0,5.0,,5.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,3.0,,,5.0,4.0,3.0,6.0,3.0,8.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,9.0,6.0,10.0,4.0,4.0,7.0,7.0,6.0,5.0,10.0,8,5.0,10,1
2005-02-01,84373,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,96.5,0.012592,101200.0,2.0,95.35,9765800.0,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,3.0,1.0,7.0,8.0,,7.0,5.0,,5.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,3.0,,,6.0,8.0,4.0,7.0,3.0,5.0,7.0,1.0,2.0,9.0,7.0,8.0,5.0,9.0,4.0,7.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,8,5.0,10,1
2005-02-02,84373,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,97.15,0.006736,101200.0,2.0,96.4,9831580.0,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,3.0,1.0,7.0,8.0,,7.0,5.0,,5.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,3.0,,,6.0,8.0,4.0,7.0,3.0,5.0,7.0,1.0,2.0,9.0,7.0,8.0,5.0,9.0,4.0,7.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,8,5.0,10,1
2005-02-03,84373,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,97.25,0.001029,101200.0,2.0,96.63,9841700.0,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,3.0,1.0,7.0,8.0,,7.0,5.0,,5.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,3.0,,,6.0,8.0,4.0,7.0,3.0,5.0,7.0,1.0,2.0,9.0,7.0,8.0,5.0,9.0,4.0,7.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,8,5.0,10,1
2005-02-04,84373,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,99.21,0.020154,101200.0,2.0,97.26,10040052.0,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,3.0,1.0,7.0,8.0,,7.0,5.0,,5.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,3.0,,,6.0,8.0,4.0,7.0,3.0,5.0,7.0,1.0,2.0,9.0,7.0,8.0,5.0,9.0,4.0,7.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,8,5.0,10,1
2005-02-07,84373,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,98.96,-0.00252,101200.0,2.0,98.81,10014752.0,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,3.0,1.0,7.0,8.0,,7.0,5.0,,5.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,3.0,,,6.0,8.0,4.0,7.0,3.0,5.0,7.0,1.0,2.0,9.0,7.0,8.0,5.0,9.0,4.0,7.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,8,5.0,10,1
2005-02-08,84373,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,98.55,-0.004143,101200.0,2.0,98.66,9973260.0,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,3.0,1.0,7.0,8.0,,7.0,5.0,,5.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,3.0,,,6.0,8.0,4.0,7.0,3.0,5.0,7.0,1.0,2.0,9.0,7.0,8.0,5.0,9.0,4.0,7.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,8,5.0,10,1
2005-02-09,84373,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,98.22,-0.003349,101200.0,2.0,98.57,9939864.0,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,3.0,1.0,7.0,8.0,,7.0,5.0,,5.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,3.0,,,6.0,8.0,4.0,7.0,3.0,5.0,7.0,1.0,2.0,9.0,7.0,8.0,5.0,9.0,4.0,7.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,8,5.0,10,1
2005-02-10,84373,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,99.52,0.013236,101200.0,2.0,98.69,10071424.0,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,3.0,1.0,7.0,8.0,,7.0,5.0,,5.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,3.0,,,6.0,8.0,4.0,7.0,3.0,5.0,7.0,1.0,2.0,9.0,7.0,8.0,5.0,9.0,4.0,7.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,8,5.0,10,1
2005-02-11,84373,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,100.01,0.004924,101200.0,2.0,99.52,10121012.0,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,3.0,1.0,7.0,8.0,,7.0,5.0,,5.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,3.0,,,6.0,8.0,4.0,7.0,3.0,5.0,7.0,1.0,2.0,9.0,7.0,8.0,5.0,9.0,4.0,7.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,8,5.0,10,1
2005-02-14,84373,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,99.48,-0.005299,101200.0,2.0,99.25,10067376.0,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,3.0,1.0,7.0,8.0,,7.0,5.0,,5.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,3.0,,,6.0,8.0,4.0,7.0,3.0,5.0,7.0,1.0,2.0,9.0,7.0,8.0,5.0,9.0,4.0,7.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,8,5.0,10,1
2005-02-15,84373,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,99.99,0.005127,101200.0,2.0,99.3,10118988.0,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,3.0,1.0,7.0,8.0,,7.0,5.0,,5.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,3.0,,,6.0,8.0,4.0,7.0,3.0,5.0,7.0,1.0,2.0,9.0,7.0,8.0,5.0,9.0,4.0,7.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,8,5.0,10,1
2005-02-16,84373,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,99.66,-0.0033,101200.0,2.0,99.65,10085592.0,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,3.0,1.0,7.0,8.0,,7.0,5.0,,5.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,3.0,,,6.0,8.0,4.0,7.0,3.0,5.0,7.0,1.0,2.0,9.0,7.0,8.0,5.0,9.0,4.0,7.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,8,5.0,10,1
2005-02-17,84373,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,98.9,-0.007626,101200.0,2.0,99.66,10008680.0,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,3.0,1.0,7.0,8.0,,7.0,5.0,,5.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,3.0,,,6.0,8.0,4.0,7.0,3.0,5.0,7.0,1.0,2.0,9.0,7.0,8.0,5.0,9.0,4.0,7.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,8,5.0,10,1
2005-02-18,84373,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,98.59,-0.003135,101200.0,2.0,99.2,9977308.0,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,3.0,1.0,7.0,8.0,,7.0,5.0,,5.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,3.0,,,6.0,8.0,4.0,7.0,3.0,5.0,7.0,1.0,2.0,9.0,7.0,8.0,5.0,9.0,4.0,7.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,8,5.0,10,1
2005-02-22,84373,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,97.13,-0.014809,101200.0,2.0,98.0,9829556.0,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,3.0,1.0,7.0,8.0,,7.0,5.0,,5.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,3.0,,,6.0,8.0,4.0,7.0,3.0,5.0,7.0,1.0,2.0,9.0,7.0,8.0,5.0,9.0,4.0,7.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,8,5.0,10,1
2005-02-23,84373,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,98.14,0.010398,101200.0,2.0,97.5,9931768.0,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,3.0,1.0,7.0,8.0,,7.0,5.0,,5.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,3.0,,,6.0,8.0,4.0,7.0,3.0,5.0,7.0,1.0,2.0,9.0,7.0,8.0,5.0,9.0,4.0,7.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,8,5.0,10,1
2005-02-24,84373,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,98.95,0.008253,101200.0,2.0,98.15,10013740.0,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,3.0,1.0,7.0,8.0,,7.0,5.0,,5.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,3.0,,,6.0,8.0,4.0,7.0,3.0,5.0,7.0,1.0,2.0,9.0,7.0,8.0,5.0,9.0,4.0,7.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,8,5.0,10,1
2005-02-25,84373,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,99.44,0.004952,101200.0,2.0,98.55,10063328.0,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,3.0,1.0,7.0,8.0,,7.0,5.0,,5.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,3.0,,,6.0,8.0,4.0,7.0,3.0,5.0,7.0,1.0,2.0,9.0,7.0,8.0,5.0,9.0,4.0,7.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,8,5.0,10,1
