,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-23,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,9.89,0.045455,26189.0,1.0,9.25,259009.21,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-24,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,9.5,-0.039434,26189.0,1.0,10.21,248795.5,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-27,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,9.5,0.0,26189.0,1.0,9.67,248795.5,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-28,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,9.5,0.0,26189.0,1.0,9.27,248795.5,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-29,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,9.75,0.026316,26189.0,1.0,9.7,255342.75,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-30,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,9.53,-0.022564,26189.0,1.0,9.735,249581.17,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-31,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,9.59,0.006296,26250.0,1.0,9.4,251737.5,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-09-04,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,9.5,-0.009385,26250.0,1.0,9.75,249375.0,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2007-09-05,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,9.54,0.004211,26250.0,1.0,9.845,250425.0,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2007-09-06,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,10.0,0.048218,26250.0,1.0,9.705,262500.0,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2007-09-07,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,10.1,0.01,26250.0,1.0,11.43,265125.0,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2007-09-10,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,10.55,0.044554,26250.0,1.0,10.2,276937.5,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2007-09-11,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,11.03,0.045498,26250.0,1.0,10.75,289537.5,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2007-09-12,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,11.05,0.001813,26250.0,1.0,11.0,290062.5,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2007-09-13,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,10.99,-0.00543,26250.0,1.0,10.5,288487.5,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2007-09-14,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,10.86,-0.011829,26250.0,1.0,10.7,285075.0,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2007-09-17,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,10.59,-0.024862,26250.0,1.0,10.25,277987.5,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2007-09-18,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,11.38,0.074599,26250.0,1.0,11.03,298725.0,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2007-09-19,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,12.5,0.098418,26250.0,1.0,10.78,328125.0,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2007-09-20,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,13.046,0.04368,26250.0,1.0,12.51,342457.5,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2007-09-21,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,12.61,-0.03342,26250.0,1.0,13.0,331012.5,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2007-09-24,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,12.85,0.019033,26250.0,1.0,12.53,337312.5,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2007-09-25,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,13.01,0.012451,26250.0,1.0,13.0,341512.5,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2007-09-26,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,13.02,0.000769,26250.0,1.0,13.31,341775.0,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2007-09-27,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,13.08,0.004608,26250.0,1.0,13.24,343350.0,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2007-09-28,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,13.65,0.043578,26251.0,1.0,12.77,358326.15,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2007-10-01,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,13.2648,-0.02822,26251.0,1.0,13.03,348214.2648,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,5.0,10,10
2007-10-02,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,13.6,0.02527,26251.0,1.0,13.5,357013.6,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,5.0,10,10
2007-10-03,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,13.29,-0.022794,26251.0,1.0,13.51,348875.79,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,5.0,10,10
2007-10-04,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,13.0,-0.021821,26251.0,1.0,13.28,341263.0,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,5.0,10,10
2007-10-05,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,14.83,0.140769,26251.0,1.0,13.28,389302.33,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,5.0,10,10
2007-10-08,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,15.5,0.045179,26251.0,1.0,15.01,406890.5,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,5.0,10,10
2007-10-09,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,17.11,0.103871,26251.0,1.0,15.73,449154.61,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,5.0,10,10
2007-10-10,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,17.89,0.045587,26251.0,1.0,16.95,469630.39,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,5.0,10,10
2007-10-11,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,17.25,-0.035774,26251.0,1.0,18.09,452829.75,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,5.0,10,10
2007-10-12,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,16.59,-0.038261,26251.0,1.0,17.15,435504.09,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,5.0,10,10
2007-10-15,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,16.04,-0.033152,26251.0,1.0,16.5,421066.04,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,5.0,10,10
2007-10-16,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,14.97,-0.066708,26251.0,1.0,15.65,392977.47,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,5.0,10,10
2007-10-17,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,15.18,0.014028,26251.0,1.0,15.2,398490.18,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,5.0,10,10
2007-10-18,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,16.11,0.061265,26251.0,1.0,15.1,422903.61,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,5.0,10,10
2007-10-19,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,15.84,-0.01676,26251.0,1.0,16.31,415815.84,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,5.0,10,10
2007-10-22,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,16.455,0.038826,26251.0,1.0,15.44,431960.205,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,5.0,10,10
2007-10-23,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,17.69,0.075053,26251.0,1.0,16.76,464380.19,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,5.0,10,10
2007-10-24,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,18.15,0.026003,26251.0,1.0,17.84,476455.65,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,5.0,10,10
2007-10-25,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,19.13,0.053994,26251.0,1.0,18.73,502181.63,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,5.0,10,10
2007-10-26,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,17.72,-0.073706,26251.0,1.0,20.46,465167.72,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,5.0,10,10
2007-10-29,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,17.3,-0.023702,26251.0,1.0,17.93,454142.3,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,5.0,10,10
2007-10-30,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,17.57,0.015607,26251.0,1.0,16.81,461230.07,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,5.0,10,10
2007-10-31,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,18.06,0.027888,26251.0,1.0,17.97,474093.06,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,2.0,10,5.0,10,10
2007-11-01,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,18.84,0.043189,26251.0,1.0,17.8,494568.84,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,5.0,,3.0,10,9.0,10,10
2007-11-02,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,19.35,0.02707,26251.0,1.0,18.9,507956.85,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,5.0,,3.0,10,9.0,10,10
2007-11-05,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,20.05,0.036176,26251.0,1.0,19.35,526332.55,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,5.0,,3.0,10,9.0,10,10
2007-11-06,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,19.67,-0.018953,26251.0,1.0,19.36,516357.17,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,5.0,,3.0,10,9.0,10,10
2007-11-07,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,19.98,0.01576,26251.0,1.0,19.4501,524494.98,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,5.0,,3.0,10,9.0,10,10
2007-11-08,92214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,19.7,-0.014014,26251.0,1.0,20.23,517144.7,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,5.0,,3.0,10,9.0,10,10
