,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11406,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,13.44,0.009767,43001.0,1.0,13.26,577933.44,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,4.0,,,9.0,8.0,9.0,9.0,,8.0,10.0,5.0,9.0,5.0,6.0,4.0,8.0,2.0,7.0,,,5.0,2.0,6,10.0,10,1
2005-01-19,11406,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,13.4,-0.002976,43001.0,1.0,13.45,576213.4,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,4.0,,,9.0,8.0,9.0,9.0,,8.0,10.0,5.0,9.0,5.0,6.0,4.0,8.0,2.0,7.0,,,5.0,2.0,6,10.0,10,1
2005-01-20,11406,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,13.2,-0.014925,43001.0,1.0,13.3,567613.2,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,4.0,,,9.0,8.0,9.0,9.0,,8.0,10.0,5.0,9.0,5.0,6.0,4.0,8.0,2.0,7.0,,,5.0,2.0,6,10.0,10,1
2005-01-21,11406,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,13.15,-0.003788,43001.0,1.0,13.24,565463.15,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,4.0,,,9.0,8.0,9.0,9.0,,8.0,10.0,5.0,9.0,5.0,6.0,4.0,8.0,2.0,7.0,,,5.0,2.0,6,10.0,10,1
2005-01-24,11406,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,12.76,-0.029658,43001.0,1.0,13.15,548692.76,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,4.0,,,9.0,8.0,9.0,9.0,,8.0,10.0,5.0,9.0,5.0,6.0,4.0,8.0,2.0,7.0,,,5.0,2.0,6,10.0,10,1
2005-01-25,11406,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,12.74,-0.001567,43001.0,1.0,12.76,547832.74,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,4.0,,,9.0,8.0,9.0,9.0,,8.0,10.0,5.0,9.0,5.0,6.0,4.0,8.0,2.0,7.0,,,5.0,2.0,6,10.0,10,1
2005-01-26,11406,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,12.97,0.018053,43001.0,1.0,12.75,557722.97,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,4.0,,,9.0,8.0,9.0,9.0,,8.0,10.0,5.0,9.0,5.0,6.0,4.0,8.0,2.0,7.0,,,5.0,2.0,6,10.0,10,1
2005-01-27,11406,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,12.79,-0.013878,43001.0,1.0,12.92,549982.79,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,4.0,,,9.0,8.0,9.0,9.0,,8.0,10.0,5.0,9.0,5.0,6.0,4.0,8.0,2.0,7.0,,,5.0,2.0,6,10.0,10,1
2005-01-28,11406,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,12.99,0.015637,43001.0,1.0,12.79,558582.99,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,4.0,,,9.0,8.0,9.0,9.0,,8.0,10.0,5.0,9.0,5.0,6.0,4.0,8.0,2.0,7.0,,,5.0,2.0,6,10.0,10,1
2005-01-31,11406,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,13.1,0.008468,43001.0,1.0,12.99,563313.1,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,4.0,,,9.0,8.0,9.0,9.0,,8.0,10.0,5.0,9.0,5.0,6.0,4.0,8.0,2.0,7.0,,,5.0,2.0,6,10.0,10,1
2005-02-01,11406,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,13.35,0.019084,43001.0,1.0,13.1,574063.35,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,5.0,,,9.0,8.0,10.0,8.0,,8.0,,,,,5.0,6.0,8.0,8.0,6.0,6.0,5.0,9.0,2.0,6,10.0,10,1
2005-02-02,11406,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,13.33,-0.001498,43001.0,1.0,13.1,573203.33,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,5.0,,,9.0,8.0,10.0,8.0,,8.0,,,,,5.0,6.0,8.0,8.0,6.0,6.0,5.0,9.0,2.0,6,10.0,10,1
2005-02-03,11406,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,13.37,0.003001,43001.0,1.0,13.28,574923.37,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,5.0,,,9.0,8.0,10.0,8.0,,8.0,,,,,5.0,6.0,8.0,8.0,6.0,6.0,5.0,9.0,2.0,6,10.0,10,1
2005-02-04,11406,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,13.52,0.011219,43001.0,1.0,13.39,581373.52,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,5.0,,,9.0,8.0,10.0,8.0,,8.0,,,,,5.0,6.0,8.0,8.0,6.0,6.0,5.0,9.0,2.0,6,10.0,10,1
2005-02-07,11406,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,13.75,0.017012,43001.0,1.0,13.55,591263.75,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,5.0,,,9.0,8.0,10.0,8.0,,8.0,,,,,5.0,6.0,8.0,8.0,6.0,6.0,5.0,9.0,2.0,6,10.0,10,1
2005-02-08,11406,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,13.71,-0.002909,43001.0,1.0,13.75,589543.71,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,5.0,,,9.0,8.0,10.0,8.0,,8.0,,,,,5.0,6.0,8.0,8.0,6.0,6.0,5.0,9.0,2.0,6,10.0,10,1
2005-02-09,11406,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,13.78,0.005106,43001.0,1.0,13.81,592553.78,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,5.0,,,9.0,8.0,10.0,8.0,,8.0,,,,,5.0,6.0,8.0,8.0,6.0,6.0,5.0,9.0,2.0,6,10.0,10,1
2005-02-10,11406,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,14.18,0.029028,43001.0,1.0,14.0,609754.18,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,5.0,,,9.0,8.0,10.0,8.0,,8.0,,,,,5.0,6.0,8.0,8.0,6.0,6.0,5.0,9.0,2.0,6,10.0,10,1
2005-02-11,11406,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,13.95,-0.01622,43001.0,1.0,14.18,599863.95,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,5.0,,,9.0,8.0,10.0,8.0,,8.0,,,,,5.0,6.0,8.0,8.0,6.0,6.0,5.0,9.0,2.0,6,10.0,10,1
2005-02-14,11406,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,14.18,0.016487,43001.0,1.0,14.15,609754.18,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,5.0,,,9.0,8.0,10.0,8.0,,8.0,,,,,5.0,6.0,8.0,8.0,6.0,6.0,5.0,9.0,2.0,6,10.0,10,1
2005-02-15,11406,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,13.99,-0.013399,43001.0,1.0,14.2,601583.99,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,5.0,,,9.0,8.0,10.0,8.0,,8.0,,,,,5.0,6.0,8.0,8.0,6.0,6.0,5.0,9.0,2.0,6,10.0,10,1
2005-02-16,11406,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,13.99,0.0,43001.0,1.0,14.06,601583.99,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,5.0,,,9.0,8.0,10.0,8.0,,8.0,,,,,5.0,6.0,8.0,8.0,6.0,6.0,5.0,9.0,2.0,6,10.0,10,1
2005-02-17,11406,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,14.02,0.002144,43001.0,1.0,13.9,602874.02,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,5.0,,,9.0,8.0,10.0,8.0,,8.0,,,,,5.0,6.0,8.0,8.0,6.0,6.0,5.0,9.0,2.0,6,10.0,10,1
2005-02-18,11406,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,13.74,-0.019972,43001.0,1.0,14.05,590833.74,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,5.0,,,9.0,8.0,10.0,8.0,,8.0,,,,,5.0,6.0,8.0,8.0,6.0,6.0,5.0,9.0,2.0,6,10.0,10,1
2005-02-22,11406,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,13.33,-0.02984,43001.0,1.0,13.75,573203.33,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,5.0,,,9.0,8.0,10.0,8.0,,8.0,,,,,5.0,6.0,8.0,8.0,6.0,6.0,5.0,9.0,2.0,6,10.0,10,1
2005-02-23,11406,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,13.64,0.023256,43001.0,1.0,13.43,586533.64,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,5.0,,,9.0,8.0,10.0,8.0,,8.0,,,,,5.0,6.0,8.0,8.0,6.0,6.0,5.0,9.0,2.0,6,10.0,10,1
2005-02-24,11406,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,13.83,0.01393,43001.0,1.0,13.9,594703.83,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,5.0,,,9.0,8.0,10.0,8.0,,8.0,,,,,5.0,6.0,8.0,8.0,6.0,6.0,5.0,9.0,2.0,6,10.0,10,1
2005-02-25,11406,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,13.98,0.010846,43001.0,1.0,13.85,601153.98,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,5.0,,,9.0,8.0,10.0,8.0,,8.0,,,,,5.0,6.0,8.0,8.0,6.0,6.0,5.0,9.0,2.0,6,10.0,10,1
2005-02-28,11406,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,13.8,-0.012875,43001.0,1.0,14.08,593413.8,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,5.0,,,9.0,8.0,10.0,8.0,,8.0,,,,,5.0,6.0,8.0,8.0,6.0,6.0,5.0,9.0,2.0,6,10.0,10,1
2005-03-01,11406,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,13.95,0.01087,43001.0,1.0,13.85,599863.95,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,5.0,,,9.0,7.0,9.0,8.0,,8.0,4.0,4.0,8.0,5.0,3.0,6.0,8.0,8.0,3.0,3.0,3.0,9.0,2.0,6,10.0,10,1
2005-03-02,11406,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,13.77,-0.012903,43001.0,1.0,13.95,592123.77,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,5.0,,,9.0,7.0,9.0,8.0,,8.0,4.0,4.0,8.0,5.0,3.0,6.0,8.0,8.0,3.0,3.0,3.0,9.0,2.0,6,10.0,10,1
2005-03-03,11406,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,13.9,0.009441,43001.0,1.0,13.82,597713.9,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,5.0,,,9.0,7.0,9.0,8.0,,8.0,4.0,4.0,8.0,5.0,3.0,6.0,8.0,8.0,3.0,3.0,3.0,9.0,2.0,6,10.0,10,1
2005-03-04,11406,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,13.96,0.004317,43001.0,1.0,13.96,600293.96,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,5.0,,,9.0,7.0,9.0,8.0,,8.0,4.0,4.0,8.0,5.0,3.0,6.0,8.0,8.0,3.0,3.0,3.0,9.0,2.0,6,10.0,10,1
2005-03-07,11406,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,14.04,0.005731,43001.0,1.0,14.0,603734.04,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,5.0,,,9.0,7.0,9.0,8.0,,8.0,4.0,4.0,8.0,5.0,3.0,6.0,8.0,8.0,3.0,3.0,3.0,9.0,2.0,6,10.0,10,1
2005-03-08,11406,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,13.67,-0.026353,43001.0,1.0,14.0,587823.67,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,5.0,,,9.0,7.0,9.0,8.0,,8.0,4.0,4.0,8.0,5.0,3.0,6.0,8.0,8.0,3.0,3.0,3.0,9.0,2.0,6,10.0,10,1
2005-03-09,11406,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,14.2,0.038771,43001.0,1.0,13.75,610614.2,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,5.0,,,9.0,7.0,9.0,8.0,,8.0,4.0,4.0,8.0,5.0,3.0,6.0,8.0,8.0,3.0,3.0,3.0,9.0,2.0,6,10.0,10,1
2005-03-10,11406,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,14.01,-0.01338,43001.0,1.0,14.15,602444.01,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,5.0,,,9.0,7.0,9.0,8.0,,8.0,4.0,4.0,8.0,5.0,3.0,6.0,8.0,8.0,3.0,3.0,3.0,9.0,2.0,6,10.0,10,1
