,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85034,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,28.7,0.004902,20463.0,1.0,28.26,587288.1,RCRC,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,10.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,9.0,8.0,5.0,3.0,,,5.0,,6.0,9.0,4.0,9.0,4.0,1.0,4.0,1.0,,9.0,8.0,10.0,5.0,1.0,2.0,10.0,,,,4.0,6.0,8,2.0,10,1
2005-01-19,85034,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,28.83,0.00453,20463.0,1.0,28.5,589948.29,RCRC,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,10.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,9.0,8.0,5.0,3.0,,,5.0,,6.0,9.0,4.0,9.0,4.0,1.0,4.0,1.0,,9.0,8.0,10.0,5.0,1.0,2.0,10.0,,,,4.0,6.0,8,2.0,10,1
2005-01-20,85034,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,28.62,-0.007284,20463.0,1.0,28.33,585651.06,RCRC,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,10.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,9.0,8.0,5.0,3.0,,,5.0,,6.0,9.0,4.0,9.0,4.0,1.0,4.0,1.0,,9.0,8.0,10.0,5.0,1.0,2.0,10.0,,,,4.0,6.0,8,2.0,10,1
2005-01-21,85034,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,29.01,0.013627,20463.0,1.0,28.84,593631.63,RCRC,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,10.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,9.0,8.0,5.0,3.0,,,5.0,,6.0,9.0,4.0,9.0,4.0,1.0,4.0,1.0,,9.0,8.0,10.0,5.0,1.0,2.0,10.0,,,,4.0,6.0,8,2.0,10,1
2005-01-24,85034,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,28.58,-0.014822,20463.0,1.0,29.21,584832.54,RCRC,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,10.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,9.0,8.0,5.0,3.0,,,5.0,,6.0,9.0,4.0,9.0,4.0,1.0,4.0,1.0,,9.0,8.0,10.0,5.0,1.0,2.0,10.0,,,,4.0,6.0,8,2.0,10,1
2005-01-25,85034,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,28.71,0.004549,20463.0,1.0,28.81,587492.73,RCRC,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,10.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,9.0,8.0,5.0,3.0,,,5.0,,6.0,9.0,4.0,9.0,4.0,1.0,4.0,1.0,,9.0,8.0,10.0,5.0,1.0,2.0,10.0,,,,4.0,6.0,8,2.0,10,1
2005-01-26,85034,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,29.04,0.011494,20463.0,1.0,28.78,594245.52,RCRC,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,10.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,9.0,8.0,5.0,3.0,,,5.0,,6.0,9.0,4.0,9.0,4.0,1.0,4.0,1.0,,9.0,8.0,10.0,5.0,1.0,2.0,10.0,,,,4.0,6.0,8,2.0,10,1
2005-01-27,85034,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,29.02,-0.000689,20463.0,1.0,28.76,593836.26,RCRC,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,10.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,9.0,8.0,5.0,3.0,,,5.0,,6.0,9.0,4.0,9.0,4.0,1.0,4.0,1.0,,9.0,8.0,10.0,5.0,1.0,2.0,10.0,,,,4.0,6.0,8,2.0,10,1
2005-01-28,85034,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,29.0,-0.000689,20463.0,1.0,28.75,593427.0,RCRC,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,10.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,9.0,8.0,5.0,3.0,,,5.0,,6.0,9.0,4.0,9.0,4.0,1.0,4.0,1.0,,9.0,8.0,10.0,5.0,1.0,2.0,10.0,,,,4.0,6.0,8,2.0,10,1
2005-01-31,85034,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,28.95,-0.001724,20463.0,1.0,29.25,592403.85,RCRC,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,10.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,9.0,8.0,5.0,3.0,,,5.0,,6.0,9.0,4.0,9.0,4.0,1.0,4.0,1.0,,9.0,8.0,10.0,5.0,1.0,2.0,10.0,,,,4.0,6.0,8,2.0,10,1
2005-02-01,85034,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,30.6,0.056995,20463.0,1.0,29.02,626167.8,RCRC,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,10.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,9.0,8.0,5.0,3.0,,,2.0,,4.0,6.0,3.0,8.0,5.0,1.0,6.0,1.0,,,,,9.0,4.0,3.0,10.0,,,,2.0,5.0,8,2.0,10,1
2005-02-02,85034,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,30.8,0.006536,20463.0,1.0,30.17,630260.4,RCRC,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,10.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,9.0,8.0,5.0,3.0,,,2.0,,4.0,6.0,3.0,8.0,5.0,1.0,6.0,1.0,,,,,9.0,4.0,3.0,10.0,,,,2.0,5.0,8,2.0,10,1
2005-02-03,85034,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,30.17,-0.020455,20463.0,1.0,30.6,617368.71,RCRC,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,10.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,9.0,8.0,5.0,3.0,,,2.0,,4.0,6.0,3.0,8.0,5.0,1.0,6.0,1.0,,,,,9.0,4.0,3.0,10.0,,,,2.0,5.0,8,2.0,10,1
2005-02-04,85034,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,30.6,0.014253,20463.0,1.0,29.9,626167.8,RCRC,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,10.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,9.0,8.0,5.0,3.0,,,2.0,,4.0,6.0,3.0,8.0,5.0,1.0,6.0,1.0,,,,,9.0,4.0,3.0,10.0,,,,2.0,5.0,8,2.0,10,1
2005-02-07,85034,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,30.28,-0.010458,20463.0,1.0,30.68,619619.64,RCRC,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,10.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,9.0,8.0,5.0,3.0,,,2.0,,4.0,6.0,3.0,8.0,5.0,1.0,6.0,1.0,,,,,9.0,4.0,3.0,10.0,,,,2.0,5.0,8,2.0,10,1
2005-02-08,85034,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,30.6,0.010568,20463.0,1.0,30.0,626167.8,RCRC,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,10.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,9.0,8.0,5.0,3.0,,,2.0,,4.0,6.0,3.0,8.0,5.0,1.0,6.0,1.0,,,,,9.0,4.0,3.0,10.0,,,,2.0,5.0,8,2.0,10,1
2005-02-09,85034,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,29.91,-0.022549,20463.0,1.0,30.27,612048.33,RCRC,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,10.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,9.0,8.0,5.0,3.0,,,2.0,,4.0,6.0,3.0,8.0,5.0,1.0,6.0,1.0,,,,,9.0,4.0,3.0,10.0,,,,2.0,5.0,8,2.0,10,1
2005-02-10,85034,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,30.31,0.013373,20463.0,1.0,29.73,620233.53,RCRC,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,10.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,9.0,8.0,5.0,3.0,,,2.0,,4.0,6.0,3.0,8.0,5.0,1.0,6.0,1.0,,,,,9.0,4.0,3.0,10.0,,,,2.0,5.0,8,2.0,10,1
2005-02-11,85034,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,30.87,0.018476,20463.0,1.0,30.25,631692.81,RCRC,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,10.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,9.0,8.0,5.0,3.0,,,2.0,,4.0,6.0,3.0,8.0,5.0,1.0,6.0,1.0,,,,,9.0,4.0,3.0,10.0,,,,2.0,5.0,8,2.0,10,1
2005-02-14,85034,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,31.77,0.029155,20463.0,1.0,30.97,650109.51,RCRC,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,10.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,9.0,8.0,5.0,3.0,,,2.0,,4.0,6.0,3.0,8.0,5.0,1.0,6.0,1.0,,,,,9.0,4.0,3.0,10.0,,,,2.0,5.0,8,2.0,10,1
2005-02-15,85034,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,30.89,-0.027699,20463.0,1.0,31.31,632102.07,RCRC,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,10.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,9.0,8.0,5.0,3.0,,,2.0,,4.0,6.0,3.0,8.0,5.0,1.0,6.0,1.0,,,,,9.0,4.0,3.0,10.0,,,,2.0,5.0,8,2.0,10,1
2005-02-16,85034,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,29.61,-0.041437,20463.0,1.0,30.95,605909.43,RCRC,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,10.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,9.0,8.0,5.0,3.0,,,2.0,,4.0,6.0,3.0,8.0,5.0,1.0,6.0,1.0,,,,,9.0,4.0,3.0,10.0,,,,2.0,5.0,8,2.0,10,1
2005-02-17,85034,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,29.49,-0.004053,20463.0,1.0,29.42,603453.87,RCRC,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,10.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,9.0,8.0,5.0,3.0,,,2.0,,4.0,6.0,3.0,8.0,5.0,1.0,6.0,1.0,,,,,9.0,4.0,3.0,10.0,,,,2.0,5.0,8,2.0,10,1
2005-02-18,85034,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,31.95,0.083418,20463.0,1.0,29.61,653792.85,RCRC,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,10.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,9.0,8.0,5.0,3.0,,,2.0,,4.0,6.0,3.0,8.0,5.0,1.0,6.0,1.0,,,,,9.0,4.0,3.0,10.0,,,,2.0,5.0,8,2.0,10,1
2005-02-22,85034,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,30.61,-0.041941,20463.0,1.0,31.95,626372.43,RCRC,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,10.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,9.0,8.0,5.0,3.0,,,2.0,,4.0,6.0,3.0,8.0,5.0,1.0,6.0,1.0,,,,,9.0,4.0,3.0,10.0,,,,2.0,5.0,8,2.0,10,1
2005-02-23,85034,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,30.5,-0.003594,20463.0,1.0,30.73,624121.5,RCRC,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,10.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,9.0,8.0,5.0,3.0,,,2.0,,4.0,6.0,3.0,8.0,5.0,1.0,6.0,1.0,,,,,9.0,4.0,3.0,10.0,,,,2.0,5.0,8,2.0,10,1
2005-02-24,85034,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,30.24,-0.008525,20463.0,1.0,30.5,618801.12,RCRC,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,10.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,9.0,8.0,5.0,3.0,,,2.0,,4.0,6.0,3.0,8.0,5.0,1.0,6.0,1.0,,,,,9.0,4.0,3.0,10.0,,,,2.0,5.0,8,2.0,10,1
2005-02-25,85034,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,30.79,0.018188,20481.0,1.0,30.22,630609.99,RCRC,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,10.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,9.0,8.0,5.0,3.0,,,2.0,,4.0,6.0,3.0,8.0,5.0,1.0,6.0,1.0,,,,,9.0,4.0,3.0,10.0,,,,2.0,5.0,8,2.0,10,1
2005-02-28,85034,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,30.93,0.004547,20481.0,1.0,30.45,633477.33,RCRC,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,10.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,9.0,8.0,5.0,3.0,,,2.0,,4.0,6.0,3.0,8.0,5.0,1.0,6.0,1.0,,,,,9.0,4.0,3.0,10.0,,,,2.0,5.0,8,2.0,10,1
2005-03-01,85034,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,31.27,0.010993,20481.0,1.0,31.1,640440.87,RCRC,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,10.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,9.0,8.0,5.0,3.0,,,1.0,,3.0,6.0,4.0,6.0,1.0,1.0,6.0,1.0,,6.0,7.0,7.0,3.0,2.0,2.0,10.0,,,,4.0,6.0,8,3.0,10,1
2005-03-02,85034,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,31.4,0.004157,20481.0,1.0,31.34,643103.4,RCRC,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,10.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,9.0,8.0,5.0,3.0,,,1.0,,3.0,6.0,4.0,6.0,1.0,1.0,6.0,1.0,,6.0,7.0,7.0,3.0,2.0,2.0,10.0,,,,4.0,6.0,8,3.0,10,1
