,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-02-09,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,19.73,0.030287,33629.0,1.0,19.255,663500.17,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,3.0,,3.0,10,,10,10
2018-02-12,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,20.12,0.019767,33629.0,1.0,19.73,676615.48,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,3.0,,3.0,10,,10,10
2018-02-13,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,19.76,-0.017893,33629.0,1.0,20.01,664509.04,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,3.0,,3.0,10,,10,10
2018-02-14,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,20.27,0.02581,33629.0,1.0,19.87,681659.83,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,3.0,,3.0,10,,10,10
2018-02-15,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,19.84,-0.021214,33629.0,1.0,20.14,667199.36,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,3.0,,3.0,10,,10,10
2018-02-16,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,19.95,0.005544,33629.0,1.0,19.87,670898.55,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,3.0,,3.0,10,,10,10
2018-02-20,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,19.74,-0.010526,33629.0,1.0,19.8,663836.46,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,3.0,,3.0,10,,10,10
2018-02-21,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,19.84,0.005066,33629.0,1.0,19.81,667199.36,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,3.0,,3.0,10,,10,10
2018-02-22,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,19.56,-0.014113,33629.0,1.0,19.79,657783.24,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,3.0,,3.0,10,,10,10
2018-02-23,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,20.01,0.023006,33629.0,1.0,19.49,672916.29,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,3.0,,3.0,10,,10,10
2018-02-26,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,19.85,-0.007996,33629.0,1.0,20.0,667535.65,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,3.0,,3.0,10,,10,10
2018-02-27,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,19.79,-0.003023,33629.0,1.0,19.85,665517.91,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,3.0,,3.0,10,,10,10
2018-02-28,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,20.71,0.046488,35166.0,1.0,19.8,728287.86,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,3.0,,3.0,10,,10,10
2018-03-01,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,21.4,0.033317,35166.0,1.0,20.6,752552.4,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,,3.0,1.0,,,,3.0,2.0,1.0,,3.0,10,7.0,10,10
2018-03-02,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,21.25,-0.007009,35166.0,1.0,21.4,747277.5,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,,3.0,1.0,,,,3.0,2.0,1.0,,3.0,10,7.0,10,10
2018-03-05,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,20.92,-0.015529,35166.0,1.0,21.34,735672.72,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,,3.0,1.0,,,,3.0,2.0,1.0,,3.0,10,7.0,10,10
2018-03-06,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,20.96,0.001912,35166.0,1.0,21.05,737079.36,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,,3.0,1.0,,,,3.0,2.0,1.0,,3.0,10,7.0,10,10
2018-03-07,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,20.84,-0.005725,35166.0,1.0,20.86,732859.44,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,,3.0,1.0,,,,3.0,2.0,1.0,,3.0,10,7.0,10,10
2018-03-08,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,20.89,0.002399,35166.0,1.0,20.88,734617.74,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,,3.0,1.0,,,,3.0,2.0,1.0,,3.0,10,7.0,10,10
2018-03-09,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,20.84,-0.002393,35166.0,1.0,20.93,732859.44,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,,3.0,1.0,,,,3.0,2.0,1.0,,3.0,10,7.0,10,10
2018-03-12,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,20.97,0.006238,35166.0,1.0,20.91,737431.02,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,,3.0,1.0,,,,3.0,2.0,1.0,,3.0,10,7.0,10,10
2018-03-13,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,20.89,-0.003815,35166.0,1.0,20.96,734617.74,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,,3.0,1.0,,,,3.0,2.0,1.0,,3.0,10,7.0,10,10
2018-03-14,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,21.51,0.029679,35166.0,1.0,20.98,756420.66,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,,3.0,1.0,,,,3.0,2.0,1.0,,3.0,10,7.0,10,10
2018-03-15,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,22.02,0.02371,35166.0,1.0,21.59,774355.32,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,,3.0,1.0,,,,3.0,2.0,1.0,,3.0,10,7.0,10,10
2018-03-16,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,21.89,-0.005904,35166.0,1.0,22.1,769783.74,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,,3.0,1.0,,,,3.0,2.0,1.0,,3.0,10,7.0,10,10
2018-03-19,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,21.41,-0.021928,35166.0,1.0,21.86,752904.06,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,,3.0,1.0,,,,3.0,2.0,1.0,,3.0,10,7.0,10,10
2018-03-20,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,21.45,0.001868,35166.0,1.0,21.5,754310.7,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,,3.0,1.0,,,,3.0,2.0,1.0,,3.0,10,7.0,10,10
2018-03-21,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,22.04,0.027506,35166.0,1.0,21.46,775058.64,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,,3.0,1.0,,,,3.0,2.0,1.0,,3.0,10,7.0,10,10
2018-03-22,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,21.73,-0.014065,35166.0,1.0,21.89,764157.18,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,,3.0,1.0,,,,3.0,2.0,1.0,,3.0,10,7.0,10,10
2018-03-23,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,21.31,-0.019328,35166.0,1.0,21.87,749387.46,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,,3.0,1.0,,,,3.0,2.0,1.0,,3.0,10,7.0,10,10
2018-03-26,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,21.71,0.018771,35166.0,1.0,21.48,763453.86,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,,3.0,1.0,,,,3.0,2.0,1.0,,3.0,10,7.0,10,10
2018-03-27,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,21.92,0.009673,35166.0,1.0,21.79,770838.72,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,,3.0,1.0,,,,3.0,2.0,1.0,,3.0,10,7.0,10,10
2018-03-28,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,22.48,0.025547,35166.0,1.0,21.93,790531.68,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,,3.0,1.0,,,,3.0,2.0,1.0,,3.0,10,7.0,10,10
2018-03-29,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,23.26,0.034698,35244.0,1.0,22.55,819775.44,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,,3.0,1.0,,,,3.0,2.0,1.0,,3.0,10,7.0,10,10
2018-04-02,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,21.31,-0.083835,35244.0,1.0,23.15,751049.64,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2018-04-03,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,21.51,0.009385,35244.0,1.0,21.37,758098.44,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2018-04-04,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,21.86,0.016272,35244.0,1.0,21.33,770433.84,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2018-04-05,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,21.87,0.000457,35244.0,1.0,21.87,770786.28,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2018-04-06,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,21.99,0.005487,35244.0,1.0,21.73,775015.56,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2018-04-09,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,22.03,0.001819,35244.0,1.0,22.03,776425.32,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2018-04-10,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,21.61,-0.019065,35244.0,1.0,22.17,761622.84,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2018-04-11,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,21.87,0.012031,35244.0,1.0,21.56,770786.28,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2018-04-12,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,21.51,-0.016461,35244.0,1.0,21.89,758098.44,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2018-04-13,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,20.87,-0.029754,35244.0,1.0,21.54,735542.28,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2018-04-16,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,21.32,0.021562,35244.0,1.0,20.94,751402.08,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2018-04-17,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,21.69,0.017355,35244.0,1.0,21.44,764442.36,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2018-04-18,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,22.6,0.041955,35244.0,1.0,21.8,796514.4,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2018-04-19,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,22.64,0.00177,35244.0,1.0,22.71,797924.16,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2018-04-20,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,22.85,0.009276,35244.0,1.0,22.59,805325.4,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2018-04-23,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,22.96,0.004814,35244.0,1.0,22.95,809202.24,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2018-04-24,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,22.97,0.000436,35244.0,1.0,23.11,809554.68,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2018-04-25,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,22.71,-0.011319,35244.0,1.0,23.03,800391.24,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2018-04-26,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,22.53,-0.007926,35244.0,1.0,22.78,794047.32,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2018-04-27,17252,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,22.72,0.008433,35244.0,1.0,22.58,800743.68,AGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
