,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,75176,,11,2,6331.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,-23.6,0.0,2114.0,1.0,,-49890.4,MGP,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,4.0,4.0,8.0,,2.0,,2.0,4.0,,,10.0,4.0,6.0,6.0,,7.0,,3.0,9.0,3.0,9.0,10.0,10.0,8.0,9.0,10.0,8.0,10.0,4.0,6,10.0,10,1
2005-01-26,75176,,11,2,6331.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,24.2,0.025424,2114.0,1.0,23.75,51158.8,MGP,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,4.0,4.0,8.0,,2.0,,2.0,4.0,,,10.0,4.0,6.0,6.0,,7.0,,3.0,9.0,3.0,9.0,10.0,10.0,8.0,9.0,10.0,8.0,10.0,4.0,6,10.0,10,1
2005-01-27,75176,,11,2,6331.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,-24.2,0.0,2114.0,1.0,,-51158.8,MGP,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,4.0,4.0,8.0,,2.0,,2.0,4.0,,,10.0,4.0,6.0,6.0,,7.0,,3.0,9.0,3.0,9.0,10.0,10.0,8.0,9.0,10.0,8.0,10.0,4.0,6,10.0,10,1
2005-01-28,75176,,11,2,6331.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,-24.2,0.0,2114.0,1.0,,-51158.8,MGP,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,4.0,4.0,8.0,,2.0,,2.0,4.0,,,10.0,4.0,6.0,6.0,,7.0,,3.0,9.0,3.0,9.0,10.0,10.0,8.0,9.0,10.0,8.0,10.0,4.0,6,10.0,10,1
2005-01-31,75176,,11,2,6331.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,-24.2,0.0,2114.0,1.0,,-51158.8,MGP,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,4.0,4.0,8.0,,2.0,,2.0,4.0,,,10.0,4.0,6.0,6.0,,7.0,,3.0,9.0,3.0,9.0,10.0,10.0,8.0,9.0,10.0,8.0,10.0,4.0,6,10.0,10,1
2005-02-01,75176,,11,2,6331.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,24.05,-0.006198,2114.0,1.0,24.05,50841.7,MGP,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,4.0,4.0,8.0,,2.0,,2.0,5.0,,,10.0,3.0,6.0,7.0,,7.0,,4.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,3.0,3.0,9.0,4.0,6,10.0,10,1
2005-02-02,75176,,11,2,6331.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,24.2,0.006237,2114.0,1.0,24.2,51158.8,MGP,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,4.0,4.0,8.0,,2.0,,2.0,5.0,,,10.0,3.0,6.0,7.0,,7.0,,4.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,3.0,3.0,9.0,4.0,6,10.0,10,1
2005-02-03,75176,,11,2,6331.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,24.25,0.002066,2114.0,1.0,24.5,51264.5,MGP,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,4.0,4.0,8.0,,2.0,,2.0,5.0,,,10.0,3.0,6.0,7.0,,7.0,,4.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,3.0,3.0,9.0,4.0,6,10.0,10,1
2005-02-04,75176,,11,2,6331.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,24.7,0.018557,2114.0,1.0,24.4,52215.8,MGP,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,4.0,4.0,8.0,,2.0,,2.0,5.0,,,10.0,3.0,6.0,7.0,,7.0,,4.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,3.0,3.0,9.0,4.0,6,10.0,10,1
2005-02-07,75176,,11,2,6331.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,-24.825,0.005061,2114.0,1.0,,-52480.05,MGP,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,4.0,4.0,8.0,,2.0,,2.0,5.0,,,10.0,3.0,6.0,7.0,,7.0,,4.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,3.0,3.0,9.0,4.0,6,10.0,10,1
2005-02-08,75176,,11,2,6331.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,25.35,0.021148,2114.0,1.0,24.85,53589.9,MGP,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,4.0,4.0,8.0,,2.0,,2.0,5.0,,,10.0,3.0,6.0,7.0,,7.0,,4.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,3.0,3.0,9.0,4.0,6,10.0,10,1
2005-02-09,75176,,11,2,6331.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,-25.35,0.0,2114.0,1.0,,-53589.9,MGP,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,4.0,4.0,8.0,,2.0,,2.0,5.0,,,10.0,3.0,6.0,7.0,,7.0,,4.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,3.0,3.0,9.0,4.0,6,10.0,10,1
2005-02-10,75176,,11,2,6331.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,25.3,-0.001972,2114.0,1.0,25.5,53484.2,MGP,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,4.0,4.0,8.0,,2.0,,2.0,5.0,,,10.0,3.0,6.0,7.0,,7.0,,4.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,3.0,3.0,9.0,4.0,6,10.0,10,1
2005-02-11,75176,,11,2,6331.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,1232.0,0.1,0.0,,,,-25.2,0.0,2114.0,1.0,,-53272.8,MGP,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,4.0,4.0,8.0,,2.0,,2.0,5.0,,,10.0,3.0,6.0,7.0,,7.0,,4.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,3.0,3.0,9.0,4.0,6,10.0,10,1
2005-02-14,75176,,11,2,6331.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,25.0,-0.007937,2114.0,1.0,25.0,52850.0,MGP,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,4.0,4.0,8.0,,2.0,,2.0,5.0,,,10.0,3.0,6.0,7.0,,7.0,,4.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,3.0,3.0,9.0,4.0,6,10.0,10,1
2005-02-15,75176,,11,2,6331.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,24.85,-0.006,2114.0,1.0,24.75,52532.9,MGP,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,4.0,4.0,8.0,,2.0,,2.0,5.0,,,10.0,3.0,6.0,7.0,,7.0,,4.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,3.0,3.0,9.0,4.0,6,10.0,10,1
2005-02-16,75176,,11,2,6331.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,25.4,0.022133,2114.0,1.0,25.0,53695.6,MGP,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,4.0,4.0,8.0,,2.0,,2.0,5.0,,,10.0,3.0,6.0,7.0,,7.0,,4.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,3.0,3.0,9.0,4.0,6,10.0,10,1
2005-02-17,75176,,11,2,6331.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,25.5,0.003937,2114.0,1.0,25.2,53907.0,MGP,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,4.0,4.0,8.0,,2.0,,2.0,5.0,,,10.0,3.0,6.0,7.0,,7.0,,4.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,3.0,3.0,9.0,4.0,6,10.0,10,1
2005-02-18,75176,,11,2,6331.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,-25.5,0.0,2114.0,1.0,,-53907.0,MGP,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,4.0,4.0,8.0,,2.0,,2.0,5.0,,,10.0,3.0,6.0,7.0,,7.0,,4.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,3.0,3.0,9.0,4.0,6,10.0,10,1
2005-02-22,75176,,11,2,6331.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,-25.5,0.0,2114.0,1.0,,-53907.0,MGP,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,4.0,4.0,8.0,,2.0,,2.0,5.0,,,10.0,3.0,6.0,7.0,,7.0,,4.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,3.0,3.0,9.0,4.0,6,10.0,10,1
2005-02-23,75176,,11,2,6331.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,25.9,0.015686,2114.0,1.0,25.35,54752.6,MGP,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,4.0,4.0,8.0,,2.0,,2.0,5.0,,,10.0,3.0,6.0,7.0,,7.0,,4.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,3.0,3.0,9.0,4.0,6,10.0,10,1
2005-02-24,75176,,11,2,6331.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,26.15,0.009653,2114.0,1.0,26.05,55281.1,MGP,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,4.0,4.0,8.0,,2.0,,2.0,5.0,,,10.0,3.0,6.0,7.0,,7.0,,4.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,3.0,3.0,9.0,4.0,6,10.0,10,1
2005-02-25,75176,,11,2,6331.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,-26.15,0.0,2114.0,1.0,,-55281.1,MGP,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,4.0,4.0,8.0,,2.0,,2.0,5.0,,,10.0,3.0,6.0,7.0,,7.0,,4.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,3.0,3.0,9.0,4.0,6,10.0,10,1
2005-02-28,75176,,11,2,6331.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,-26.15,0.0,2114.0,1.0,,-55281.1,MGP,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,4.0,4.0,8.0,,2.0,,2.0,5.0,,,10.0,3.0,6.0,7.0,,7.0,,4.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,3.0,3.0,9.0,4.0,6,10.0,10,1
2005-03-01,75176,,11,2,6331.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,26.15,0.0,2114.0,1.0,26.0,55281.1,MGP,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,4.0,4.0,8.0,,2.0,,2.0,5.0,,,10.0,3.0,6.0,7.0,,7.0,,,,,3.0,9.0,10.0,1.0,2.0,1.0,2.0,5.0,5.0,6,10.0,10,1
2005-03-02,75176,,11,2,6331.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,25.75,-0.015296,2114.0,1.0,25.78,54435.5,MGP,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,4.0,4.0,8.0,,2.0,,2.0,5.0,,,10.0,3.0,6.0,7.0,,7.0,,,,,3.0,9.0,10.0,1.0,2.0,1.0,2.0,5.0,5.0,6,10.0,10,1
2005-03-03,75176,,11,2,6331.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,26.15,0.015534,2114.0,1.0,25.9,55281.1,MGP,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,4.0,4.0,8.0,,2.0,,2.0,5.0,,,10.0,3.0,6.0,7.0,,7.0,,,,,3.0,9.0,10.0,1.0,2.0,1.0,2.0,5.0,5.0,6,10.0,10,1
2005-03-04,75176,,11,2,6331.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,26.05,-0.003824,2114.0,1.0,26.05,55069.7,MGP,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,4.0,4.0,8.0,,2.0,,2.0,5.0,,,10.0,3.0,6.0,7.0,,7.0,,,,,3.0,9.0,10.0,1.0,2.0,1.0,2.0,5.0,5.0,6,10.0,10,1
2005-03-07,75176,,11,2,6331.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,25.85,-0.007677,2114.0,1.0,25.85,54646.9,MGP,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,4.0,4.0,8.0,,2.0,,2.0,5.0,,,10.0,3.0,6.0,7.0,,7.0,,,,,3.0,9.0,10.0,1.0,2.0,1.0,2.0,5.0,5.0,6,10.0,10,1
2005-03-08,75176,,11,2,6331.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,25.75,-0.003868,2114.0,1.0,25.95,54435.5,MGP,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,4.0,4.0,8.0,,2.0,,2.0,5.0,,,10.0,3.0,6.0,7.0,,7.0,,,,,3.0,9.0,10.0,1.0,2.0,1.0,2.0,5.0,5.0,6,10.0,10,1
2005-03-09,75176,,11,2,6331.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,-25.705,-0.001748,2114.0,1.0,,-54340.37,MGP,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,4.0,4.0,8.0,,2.0,,2.0,5.0,,,10.0,3.0,6.0,7.0,,7.0,,,,,3.0,9.0,10.0,1.0,2.0,1.0,2.0,5.0,5.0,6,10.0,10,1
