,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,41.51,-0.006938,81330.0,2.0,41.85,3376008.3,URBN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,9.0,7.0,1.0,10.0,,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,2.0,1.0,3.0,,10.0,3.0,10.0,4.0,3.0,2.0,1.0,4.0,,,1.0,8.0,7,1.0,10,1
2005-01-19,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,41.45,-0.001445,81330.0,2.0,42.01,3371128.5,URBN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,9.0,7.0,1.0,10.0,,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,2.0,1.0,3.0,,10.0,3.0,10.0,4.0,3.0,2.0,1.0,4.0,,,1.0,8.0,7,1.0,10,1
2005-01-20,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,40.4,-0.025332,81330.0,2.0,41.69,3285732.0,URBN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,9.0,7.0,1.0,10.0,,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,2.0,1.0,3.0,,10.0,3.0,10.0,4.0,3.0,2.0,1.0,4.0,,,1.0,8.0,7,1.0,10,1
2005-01-21,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,39.37,-0.025495,81330.0,2.0,40.48,3201962.1,URBN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,9.0,7.0,1.0,10.0,,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,2.0,1.0,3.0,,10.0,3.0,10.0,4.0,3.0,2.0,1.0,4.0,,,1.0,8.0,7,1.0,10,1
2005-01-24,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,38.65,-0.018288,81330.0,2.0,39.5,3143404.5,URBN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,9.0,7.0,1.0,10.0,,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,2.0,1.0,3.0,,10.0,3.0,10.0,4.0,3.0,2.0,1.0,4.0,,,1.0,8.0,7,1.0,10,1
2005-01-25,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,39.87,0.031565,81330.0,2.0,38.91,3242627.1,URBN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,9.0,7.0,1.0,10.0,,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,2.0,1.0,3.0,,10.0,3.0,10.0,4.0,3.0,2.0,1.0,4.0,,,1.0,8.0,7,1.0,10,1
2005-01-26,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,39.93,0.001505,81330.0,2.0,40.29,3247506.9,URBN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,9.0,7.0,1.0,10.0,,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,2.0,1.0,3.0,,10.0,3.0,10.0,4.0,3.0,2.0,1.0,4.0,,,1.0,8.0,7,1.0,10,1
2005-01-27,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,40.74,0.020286,81330.0,2.0,40.18,3313384.2,URBN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,9.0,7.0,1.0,10.0,,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,2.0,1.0,3.0,,10.0,3.0,10.0,4.0,3.0,2.0,1.0,4.0,,,1.0,8.0,7,1.0,10,1
2005-01-28,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,40.19,-0.0135,81330.0,2.0,41.0,3268652.7,URBN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,9.0,7.0,1.0,10.0,,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,2.0,1.0,3.0,,10.0,3.0,10.0,4.0,3.0,2.0,1.0,4.0,,,1.0,8.0,7,1.0,10,1
2005-01-31,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,42.07,0.046778,81447.0,2.0,40.8,3426475.29,URBN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,9.0,7.0,1.0,10.0,,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,2.0,1.0,3.0,,10.0,3.0,10.0,4.0,3.0,2.0,1.0,4.0,,,1.0,8.0,7,1.0,10,1
2005-02-01,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,41.39,-0.016164,81447.0,2.0,42.25,3371091.33,URBN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,9.0,7.0,1.0,10.0,,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,7.0,3.0,2.0,7.0,8.0,,,2.0,8.0,7,1.0,10,1
2005-02-02,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,41.42,0.000725,81447.0,2.0,41.66,3373534.74,URBN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,9.0,7.0,1.0,10.0,,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,7.0,3.0,2.0,7.0,8.0,,,2.0,8.0,7,1.0,10,1
2005-02-03,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,41.9,0.011589,81447.0,2.0,40.9,3412629.3,URBN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,9.0,7.0,1.0,10.0,,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,7.0,3.0,2.0,7.0,8.0,,,2.0,8.0,7,1.0,10,1
2005-02-04,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,43.34,0.034368,81447.0,2.0,42.09,3529912.98,URBN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,9.0,7.0,1.0,10.0,,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,7.0,3.0,2.0,7.0,8.0,,,2.0,8.0,7,1.0,10,1
2005-02-07,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,44.58,0.028611,81447.0,2.0,43.73,3630907.26,URBN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,9.0,7.0,1.0,10.0,,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,7.0,3.0,2.0,7.0,8.0,,,2.0,8.0,7,1.0,10,1
2005-02-08,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,44.22,-0.008075,81447.0,2.0,44.84,3601586.34,URBN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,9.0,7.0,1.0,10.0,,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,7.0,3.0,2.0,7.0,8.0,,,2.0,8.0,7,1.0,10,1
2005-02-09,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,43.3,-0.020805,81447.0,2.0,44.08,3526655.1,URBN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,9.0,7.0,1.0,10.0,,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,7.0,3.0,2.0,7.0,8.0,,,2.0,8.0,7,1.0,10,1
2005-02-10,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,43.07,-0.005312,81447.0,2.0,43.63,3507922.29,URBN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,9.0,7.0,1.0,10.0,,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,7.0,3.0,2.0,7.0,8.0,,,2.0,8.0,7,1.0,10,1
2005-02-11,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,43.38,0.007198,81447.0,2.0,43.33,3533170.86,URBN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,9.0,7.0,1.0,10.0,,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,7.0,3.0,2.0,7.0,8.0,,,2.0,8.0,7,1.0,10,1
2005-02-14,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,43.43,0.001153,81447.0,2.0,43.56,3537243.21,URBN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,9.0,7.0,1.0,10.0,,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,7.0,3.0,2.0,7.0,8.0,,,2.0,8.0,7,1.0,10,1
2005-02-15,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,43.23,-0.004605,81447.0,2.0,43.65,3520953.81,URBN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,9.0,7.0,1.0,10.0,,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,7.0,3.0,2.0,7.0,8.0,,,2.0,8.0,7,1.0,10,1
2005-02-16,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,43.62,0.009021,81447.0,2.0,43.3,3552718.14,URBN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,9.0,7.0,1.0,10.0,,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,7.0,3.0,2.0,7.0,8.0,,,2.0,8.0,7,1.0,10,1
2005-02-17,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,43.68,0.001376,81447.0,2.0,43.4,3557604.96,URBN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,9.0,7.0,1.0,10.0,,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,7.0,3.0,2.0,7.0,8.0,,,2.0,8.0,7,1.0,10,1
2005-02-18,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,42.93,-0.01717,81447.0,2.0,43.9,3496519.71,URBN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,9.0,7.0,1.0,10.0,,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,7.0,3.0,2.0,7.0,8.0,,,2.0,8.0,7,1.0,10,1
2005-02-22,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,41.1,-0.042628,81447.0,2.0,42.93,3347471.7,URBN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,9.0,7.0,1.0,10.0,,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,7.0,3.0,2.0,7.0,8.0,,,2.0,8.0,7,1.0,10,1
2005-02-23,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,42.44,0.032603,81447.0,2.0,42.26,3456610.68,URBN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,9.0,7.0,1.0,10.0,,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,7.0,3.0,2.0,7.0,8.0,,,2.0,8.0,7,1.0,10,1
2005-02-24,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,42.35,-0.002121,81447.0,2.0,42.47,3449280.45,URBN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,9.0,7.0,1.0,10.0,,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,7.0,3.0,2.0,7.0,8.0,,,2.0,8.0,7,1.0,10,1
2005-02-25,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,41.85,-0.011806,81447.0,2.0,42.59,3408556.95,URBN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,9.0,7.0,1.0,10.0,,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,7.0,3.0,2.0,7.0,8.0,,,2.0,8.0,7,1.0,10,1
2005-02-28,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,41.59,-0.006213,81447.0,2.0,41.64,3387380.73,URBN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,9.0,7.0,1.0,10.0,,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,7.0,3.0,2.0,7.0,8.0,,,2.0,8.0,7,1.0,10,1
