,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,69542,,11,3,3670.0,58493110,MDKI,MEDICORE INC,MDKI,334220.0,Q,A,R,407,3,3670.0,58493110.0,,,36.0,367.0,,,,,,,9.35,0.072248,6991.0,1.0,8.84,65365.85,MDKI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,10.0,5.0,6.0,8.0,,3.0,7.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,9.0,8.0,,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,7.0,4.0,3.0,,6.0,10.0,8.0,1.0,1.0,8.0,7.0,1.0,,,2.0,1.0,4,1.0,10,1
2005-01-19,69542,,11,3,3670.0,58493110,MDKI,MEDICORE INC,MDKI,334220.0,Q,A,R,407,3,3670.0,58493110.0,,,36.0,367.0,,,,,,,8.88,-0.050267,6991.0,1.0,9.48,62080.08,MDKI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,10.0,5.0,6.0,8.0,,3.0,7.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,9.0,8.0,,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,7.0,4.0,3.0,,6.0,10.0,8.0,1.0,1.0,8.0,7.0,1.0,,,2.0,1.0,4,1.0,10,1
2005-01-20,69542,,11,3,3670.0,58493110,MDKI,MEDICORE INC,MDKI,334220.0,Q,A,R,407,3,3670.0,58493110.0,,,36.0,367.0,,,,,,,8.54,-0.038288,6991.0,1.0,8.79,59703.14,MDKI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,10.0,5.0,6.0,8.0,,3.0,7.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,9.0,8.0,,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,7.0,4.0,3.0,,6.0,10.0,8.0,1.0,1.0,8.0,7.0,1.0,,,2.0,1.0,4,1.0,10,1
2005-01-21,69542,,11,3,3670.0,58493110,MDKI,MEDICORE INC,MDKI,334220.0,Q,A,R,407,3,3670.0,58493110.0,,,36.0,367.0,,,,,,,8.32,-0.025761,6991.0,1.0,8.55,58165.12,MDKI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,10.0,5.0,6.0,8.0,,3.0,7.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,9.0,8.0,,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,7.0,4.0,3.0,,6.0,10.0,8.0,1.0,1.0,8.0,7.0,1.0,,,2.0,1.0,4,1.0,10,1
2005-01-24,69542,,11,3,3670.0,58493110,MDKI,MEDICORE INC,MDKI,334220.0,Q,A,R,407,3,3670.0,58493110.0,,,36.0,367.0,,,,,,,7.36,-0.115385,6991.0,1.0,8.21,51453.76,MDKI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,10.0,5.0,6.0,8.0,,3.0,7.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,9.0,8.0,,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,7.0,4.0,3.0,,6.0,10.0,8.0,1.0,1.0,8.0,7.0,1.0,,,2.0,1.0,4,1.0,10,1
2005-01-25,69542,,11,3,3670.0,58493110,MDKI,MEDICORE INC,MDKI,334220.0,Q,A,R,407,3,3670.0,58493110.0,,,36.0,367.0,,,,,,,6.94,-0.057065,6991.0,1.0,7.32,48517.54,MDKI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,10.0,5.0,6.0,8.0,,3.0,7.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,9.0,8.0,,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,7.0,4.0,3.0,,6.0,10.0,8.0,1.0,1.0,8.0,7.0,1.0,,,2.0,1.0,4,1.0,10,1
2005-01-26,69542,,11,3,3670.0,58493110,MDKI,MEDICORE INC,MDKI,334220.0,Q,A,R,407,3,3670.0,58493110.0,,,36.0,367.0,,,,,,,7.01,0.010086,6991.0,1.0,6.94,49006.91,MDKI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,10.0,5.0,6.0,8.0,,3.0,7.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,9.0,8.0,,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,7.0,4.0,3.0,,6.0,10.0,8.0,1.0,1.0,8.0,7.0,1.0,,,2.0,1.0,4,1.0,10,1
2005-01-27,69542,,11,3,3670.0,58493110,MDKI,MEDICORE INC,MDKI,334220.0,Q,A,R,407,3,3670.0,58493110.0,,,36.0,367.0,,,,,,,6.83,-0.025678,6991.0,1.0,7.01,47748.53,MDKI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,10.0,5.0,6.0,8.0,,3.0,7.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,9.0,8.0,,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,7.0,4.0,3.0,,6.0,10.0,8.0,1.0,1.0,8.0,7.0,1.0,,,2.0,1.0,4,1.0,10,1
2005-01-28,69542,,11,3,3670.0,58493110,MDKI,MEDICORE INC,MDKI,334220.0,Q,A,R,407,3,3670.0,58493110.0,,,36.0,367.0,,,,,,,6.9,0.010249,6991.0,1.0,6.96,48237.9,MDKI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,10.0,5.0,6.0,8.0,,3.0,7.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,9.0,8.0,,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,7.0,4.0,3.0,,6.0,10.0,8.0,1.0,1.0,8.0,7.0,1.0,,,2.0,1.0,4,1.0,10,1
2005-01-31,69542,,11,3,3670.0,58493110,MDKI,MEDICORE INC,MDKI,334220.0,Q,A,R,407,3,3670.0,58493110.0,,,36.0,367.0,,,,,,,7.73,0.12029,6991.0,1.0,7.2,54040.43,MDKI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,10.0,5.0,6.0,8.0,,3.0,7.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,9.0,8.0,,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,7.0,4.0,3.0,,6.0,10.0,8.0,1.0,1.0,8.0,7.0,1.0,,,2.0,1.0,4,1.0,10,1
2005-02-01,69542,,11,3,3670.0,58493110,MDKI,MEDICORE INC,MDKI,334220.0,Q,A,R,407,3,3670.0,58493110.0,,,36.0,367.0,,,,,,,8.98,0.161708,6991.0,1.0,8.05,62779.18,MDKI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,10.0,5.0,6.0,8.0,,3.0,7.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,9.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,2.0,5.0,5.0,3.0,,6.0,10.0,8.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
2005-02-02,69542,,11,3,3670.0,58493110,MDKI,MEDICORE INC,MDKI,334220.0,Q,A,R,407,3,3670.0,58493110.0,,,36.0,367.0,,,,,,,8.549,-0.047996,6991.0,1.0,8.92,59766.059,MDKI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,10.0,5.0,6.0,8.0,,3.0,7.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,9.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,2.0,5.0,5.0,3.0,,6.0,10.0,8.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
2005-02-03,69542,,11,3,3670.0,58493110,MDKI,MEDICORE INC,MDKI,334220.0,Q,A,R,407,3,3670.0,58493110.0,,,36.0,367.0,,,,,,,8.46,-0.010411,6991.0,1.0,8.55,59143.86,MDKI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,10.0,5.0,6.0,8.0,,3.0,7.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,9.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,2.0,5.0,5.0,3.0,,6.0,10.0,8.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
2005-02-04,69542,,11,3,3670.0,58493110,MDKI,MEDICORE INC,MDKI,334220.0,Q,A,R,407,3,3670.0,58493110.0,,,36.0,367.0,,,,,,,8.38,-0.009456,6991.0,1.0,8.45,58584.58,MDKI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,10.0,5.0,6.0,8.0,,3.0,7.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,9.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,2.0,5.0,5.0,3.0,,6.0,10.0,8.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
2005-02-07,69542,,11,3,3670.0,58493110,MDKI,MEDICORE INC,MDKI,334220.0,Q,A,R,407,3,3670.0,58493110.0,,,36.0,367.0,,,,,,,9.2,0.097852,6991.0,1.0,8.35,64317.2,MDKI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,10.0,5.0,6.0,8.0,,3.0,7.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,9.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,2.0,5.0,5.0,3.0,,6.0,10.0,8.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
2005-02-08,69542,,11,3,3670.0,58493110,MDKI,MEDICORE INC,MDKI,334220.0,Q,A,R,407,3,3670.0,58493110.0,,,36.0,367.0,,,,,,,9.38,0.019565,6991.0,1.0,9.33,65575.58,MDKI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,10.0,5.0,6.0,8.0,,3.0,7.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,9.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,2.0,5.0,5.0,3.0,,6.0,10.0,8.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
2005-02-09,69542,,11,3,3670.0,58493110,MDKI,MEDICORE INC,MDKI,334220.0,Q,A,R,407,3,3670.0,58493110.0,,,36.0,367.0,,,,,,,8.49,-0.094883,6991.0,1.0,9.42,59353.59,MDKI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,10.0,5.0,6.0,8.0,,3.0,7.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,9.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,2.0,5.0,5.0,3.0,,6.0,10.0,8.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
2005-02-10,69542,,11,3,3670.0,58493110,MDKI,MEDICORE INC,MDKI,334220.0,Q,A,R,407,3,3670.0,58493110.0,,,36.0,367.0,,,,,,,8.3,-0.022379,6991.0,1.0,8.57,58025.3,MDKI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,10.0,5.0,6.0,8.0,,3.0,7.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,9.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,2.0,5.0,5.0,3.0,,6.0,10.0,8.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
2005-02-11,69542,,11,3,3670.0,58493110,MDKI,MEDICORE INC,MDKI,334220.0,Q,A,R,407,3,3670.0,58493110.0,,,36.0,367.0,,,,,,,8.49,0.022892,6991.0,1.0,7.88,59353.59,MDKI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,10.0,5.0,6.0,8.0,,3.0,7.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,9.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,2.0,5.0,5.0,3.0,,6.0,10.0,8.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
2005-02-14,69542,,11,3,3670.0,58493110,MDKI,MEDICORE INC,MDKI,334220.0,Q,A,R,407,3,3670.0,58493110.0,,,36.0,367.0,,,,,,,8.7,0.024735,6991.0,1.0,8.5,60821.7,MDKI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,10.0,5.0,6.0,8.0,,3.0,7.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,9.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,2.0,5.0,5.0,3.0,,6.0,10.0,8.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
2005-02-15,69542,,11,3,3670.0,58493110,MDKI,MEDICORE INC,MDKI,334220.0,Q,A,R,407,3,3670.0,58493110.0,,,36.0,367.0,,,,,,,8.58,-0.013793,6991.0,1.0,8.72,59982.78,MDKI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,10.0,5.0,6.0,8.0,,3.0,7.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,9.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,2.0,5.0,5.0,3.0,,6.0,10.0,8.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
2005-02-16,69542,,11,3,3670.0,58493110,MDKI,MEDICORE INC,MDKI,334220.0,Q,A,R,407,3,3670.0,58493110.0,,,36.0,367.0,,,,,,,8.35,-0.026806,6991.0,1.0,8.64,58374.85,MDKI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,10.0,5.0,6.0,8.0,,3.0,7.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,9.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,2.0,5.0,5.0,3.0,,6.0,10.0,8.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
2005-02-17,69542,,11,3,3670.0,58493110,MDKI,MEDICORE INC,MDKI,334220.0,Q,A,R,407,3,3670.0,58493110.0,,,36.0,367.0,,,,,,,8.18,-0.020359,6991.0,1.0,8.27,57186.38,MDKI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,10.0,5.0,6.0,8.0,,3.0,7.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,9.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,2.0,5.0,5.0,3.0,,6.0,10.0,8.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
2005-02-18,69542,,11,3,3670.0,58493110,MDKI,MEDICORE INC,MDKI,334220.0,Q,A,R,407,3,3670.0,58493110.0,,,36.0,367.0,,,,,,,8.16,-0.002445,6991.0,1.0,8.03,57046.56,MDKI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,10.0,5.0,6.0,8.0,,3.0,7.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,9.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,2.0,5.0,5.0,3.0,,6.0,10.0,8.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
2005-02-22,69542,,11,3,3670.0,58493110,MDKI,MEDICORE INC,MDKI,334220.0,Q,A,R,407,3,3670.0,58493110.0,,,36.0,367.0,,,,,,,8.64,0.058824,6991.0,1.0,8.1,60402.24,MDKI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,10.0,5.0,6.0,8.0,,3.0,7.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,9.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,2.0,5.0,5.0,3.0,,6.0,10.0,8.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
2005-02-23,69542,,11,3,3670.0,58493110,MDKI,MEDICORE INC,MDKI,334220.0,Q,A,R,407,3,3670.0,58493110.0,,,36.0,367.0,,,,,,,8.47,-0.019676,6991.0,1.0,8.48,59213.77,MDKI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,10.0,5.0,6.0,8.0,,3.0,7.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,9.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,2.0,5.0,5.0,3.0,,6.0,10.0,8.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
2005-02-24,69542,,11,3,3670.0,58493110,MDKI,MEDICORE INC,MDKI,334220.0,Q,A,R,407,3,3670.0,58493110.0,,,36.0,367.0,,,,,,,8.35,-0.014168,6991.0,1.0,8.41,58374.85,MDKI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,10.0,5.0,6.0,8.0,,3.0,7.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,9.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,2.0,5.0,5.0,3.0,,6.0,10.0,8.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
2005-02-25,69542,,11,3,3670.0,58493110,MDKI,MEDICORE INC,MDKI,334220.0,Q,A,R,407,3,3670.0,58493110.0,,,36.0,367.0,,,,,,,8.67,0.038323,6991.0,1.0,8.35,60611.97,MDKI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,10.0,5.0,6.0,8.0,,3.0,7.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,9.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,2.0,5.0,5.0,3.0,,6.0,10.0,8.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
2005-02-28,69542,,11,3,3670.0,58493110,MDKI,MEDICORE INC,MDKI,334220.0,Q,A,R,407,3,3670.0,58493110.0,,,36.0,367.0,,,,,,,9.75,0.124567,6991.0,1.0,8.52,68162.25,MDKI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,10.0,5.0,6.0,8.0,,3.0,7.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,9.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,2.0,5.0,5.0,3.0,,6.0,10.0,8.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
