,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80621,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,41.6,0.002893,13644.0,1.0,41.4,567590.4,CGX,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,7.0,4.0,7.0,9.0,7.0,9.0,2.0,3.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,7.0,7.0,8.0,9.0,10.0,8.0,7.0,8.0,7,9.0,10,1
2005-01-19,80621,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,42.46,0.020673,13644.0,1.0,41.8,579324.24,CGX,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,7.0,4.0,7.0,9.0,7.0,9.0,2.0,3.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,7.0,7.0,8.0,9.0,10.0,8.0,7.0,8.0,7,9.0,10,1
2005-01-20,80621,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,42.55,0.00212,13644.0,1.0,42.31,580552.2,CGX,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,7.0,4.0,7.0,9.0,7.0,9.0,2.0,3.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,7.0,7.0,8.0,9.0,10.0,8.0,7.0,8.0,7,9.0,10,1
2005-01-21,80621,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,41.91,-0.015041,13644.0,1.0,42.35,571820.04,CGX,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,7.0,4.0,7.0,9.0,7.0,9.0,2.0,3.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,7.0,7.0,8.0,9.0,10.0,8.0,7.0,8.0,7,9.0,10,1
2005-01-24,80621,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,41.41,-0.01193,13644.0,1.0,41.9,564998.04,CGX,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,7.0,4.0,7.0,9.0,7.0,9.0,2.0,3.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,7.0,7.0,8.0,9.0,10.0,8.0,7.0,8.0,7,9.0,10,1
2005-01-25,80621,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,40.85,-0.013523,13644.0,1.0,41.55,557357.4,CGX,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,7.0,4.0,7.0,9.0,7.0,9.0,2.0,3.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,7.0,7.0,8.0,9.0,10.0,8.0,7.0,8.0,7,9.0,10,1
2005-01-26,80621,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,41.24,0.009547,13644.0,1.0,40.99,562678.56,CGX,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,7.0,4.0,7.0,9.0,7.0,9.0,2.0,3.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,7.0,7.0,8.0,9.0,10.0,8.0,7.0,8.0,7,9.0,10,1
2005-01-27,80621,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,42.4,0.028128,13644.0,1.0,41.64,578505.6,CGX,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,7.0,4.0,7.0,9.0,7.0,9.0,2.0,3.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,7.0,7.0,8.0,9.0,10.0,8.0,7.0,8.0,7,9.0,10,1
2005-01-28,80621,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,41.9,-0.011792,13644.0,1.0,42.55,571683.6,CGX,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,7.0,4.0,7.0,9.0,7.0,9.0,2.0,3.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,7.0,7.0,8.0,9.0,10.0,8.0,7.0,8.0,7,9.0,10,1
2005-01-31,80621,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,42.2,0.00716,13644.0,1.0,42.1,575776.8,CGX,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,7.0,4.0,7.0,9.0,7.0,9.0,2.0,3.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,7.0,7.0,8.0,9.0,10.0,8.0,7.0,8.0,7,9.0,10,1
2005-02-01,80621,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,43.0,0.018957,13644.0,1.0,42.28,586692.0,CGX,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,4.0,3.0,5.0,7.0,7.0,7.0,3.0,2.0,6.0,5.0,,,,,9.0,6.0,7.0,8.0,8.0,9.0,6.0,8.0,8.0,7,9.0,10,1
2005-02-02,80621,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,44.5,0.034884,13644.0,1.0,44.25,607158.0,CGX,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,4.0,3.0,5.0,7.0,7.0,7.0,3.0,2.0,6.0,5.0,,,,,9.0,6.0,7.0,8.0,8.0,9.0,6.0,8.0,8.0,7,9.0,10,1
2005-02-03,80621,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,46.87,0.053258,13644.0,1.0,44.5,639494.28,CGX,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,4.0,3.0,5.0,7.0,7.0,7.0,3.0,2.0,6.0,5.0,,,,,9.0,6.0,7.0,8.0,8.0,9.0,6.0,8.0,8.0,7,9.0,10,1
2005-02-04,80621,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,48.66,0.038191,13644.0,1.0,46.87,663917.04,CGX,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,4.0,3.0,5.0,7.0,7.0,7.0,3.0,2.0,6.0,5.0,,,,,9.0,6.0,7.0,8.0,8.0,9.0,6.0,8.0,8.0,7,9.0,10,1
2005-02-07,80621,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,47.54,-0.023017,13644.0,1.0,48.41,648635.76,CGX,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,4.0,3.0,5.0,7.0,7.0,7.0,3.0,2.0,6.0,5.0,,,,,9.0,6.0,7.0,8.0,8.0,9.0,6.0,8.0,8.0,7,9.0,10,1
2005-02-08,80621,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,50.73,0.067101,13644.0,1.0,47.4,692160.12,CGX,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,4.0,3.0,5.0,7.0,7.0,7.0,3.0,2.0,6.0,5.0,,,,,9.0,6.0,7.0,8.0,8.0,9.0,6.0,8.0,8.0,7,9.0,10,1
2005-02-09,80621,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,51.53,0.01577,13644.0,1.0,50.98,703075.32,CGX,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,4.0,3.0,5.0,7.0,7.0,7.0,3.0,2.0,6.0,5.0,,,,,9.0,6.0,7.0,8.0,8.0,9.0,6.0,8.0,8.0,7,9.0,10,1
2005-02-10,80621,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,50.69,-0.016301,13644.0,1.0,51.53,691614.36,CGX,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,4.0,3.0,5.0,7.0,7.0,7.0,3.0,2.0,6.0,5.0,,,,,9.0,6.0,7.0,8.0,8.0,9.0,6.0,8.0,8.0,7,9.0,10,1
2005-02-11,80621,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,51.88,0.023476,13644.0,1.0,50.75,707850.72,CGX,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,4.0,3.0,5.0,7.0,7.0,7.0,3.0,2.0,6.0,5.0,,,,,9.0,6.0,7.0,8.0,8.0,9.0,6.0,8.0,8.0,7,9.0,10,1
2005-02-14,80621,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,51.6,-0.005397,13644.0,1.0,51.7,704030.4,CGX,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,4.0,3.0,5.0,7.0,7.0,7.0,3.0,2.0,6.0,5.0,,,,,9.0,6.0,7.0,8.0,8.0,9.0,6.0,8.0,8.0,7,9.0,10,1
2005-02-15,80621,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,52.45,0.016473,13644.0,1.0,51.6,715627.8,CGX,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,4.0,3.0,5.0,7.0,7.0,7.0,3.0,2.0,6.0,5.0,,,,,9.0,6.0,7.0,8.0,8.0,9.0,6.0,8.0,8.0,7,9.0,10,1
2005-02-16,80621,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,51.87,-0.011058,13644.0,1.0,52.3,707714.28,CGX,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,4.0,3.0,5.0,7.0,7.0,7.0,3.0,2.0,6.0,5.0,,,,,9.0,6.0,7.0,8.0,8.0,9.0,6.0,8.0,8.0,7,9.0,10,1
2005-02-17,80621,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,50.76,-0.0214,13644.0,1.0,51.67,692569.44,CGX,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,4.0,3.0,5.0,7.0,7.0,7.0,3.0,2.0,6.0,5.0,,,,,9.0,6.0,7.0,8.0,8.0,9.0,6.0,8.0,8.0,7,9.0,10,1
2005-02-18,80621,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,51.0,0.004728,13644.0,1.0,51.0,695844.0,CGX,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,4.0,3.0,5.0,7.0,7.0,7.0,3.0,2.0,6.0,5.0,,,,,9.0,6.0,7.0,8.0,8.0,9.0,6.0,8.0,8.0,7,9.0,10,1
2005-02-22,80621,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,49.77,-0.024118,13644.0,1.0,50.75,679061.88,CGX,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,4.0,3.0,5.0,7.0,7.0,7.0,3.0,2.0,6.0,5.0,,,,,9.0,6.0,7.0,8.0,8.0,9.0,6.0,8.0,8.0,7,9.0,10,1
2005-02-23,80621,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,49.65,-0.002411,13644.0,1.0,49.77,677424.6,CGX,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,4.0,3.0,5.0,7.0,7.0,7.0,3.0,2.0,6.0,5.0,,,,,9.0,6.0,7.0,8.0,8.0,9.0,6.0,8.0,8.0,7,9.0,10,1
2005-02-24,80621,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,50.45,0.016113,13644.0,1.0,49.66,688339.8,CGX,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,4.0,3.0,5.0,7.0,7.0,7.0,3.0,2.0,6.0,5.0,,,,,9.0,6.0,7.0,8.0,8.0,9.0,6.0,8.0,8.0,7,9.0,10,1
2005-02-25,80621,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,50.3,-0.002973,13644.0,1.0,50.7,686293.2,CGX,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,4.0,3.0,5.0,7.0,7.0,7.0,3.0,2.0,6.0,5.0,,,,,9.0,6.0,7.0,8.0,8.0,9.0,6.0,8.0,8.0,7,9.0,10,1
