,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-05-19,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.87,0.027483,21256.0,1.0,11.56,252308.72,PLOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-05-20,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.6,-0.022746,21256.0,1.0,11.87,246569.6,PLOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-05-21,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.7,0.008621,21256.0,1.0,11.6,248695.2,PLOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-05-24,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.66,-0.003419,21256.0,1.0,11.88,247844.96,PLOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-05-25,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.72,0.005146,21256.0,1.0,11.67,249120.32,PLOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-05-26,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.72,0.0,21256.0,1.0,12.0,249120.32,PLOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-05-27,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,12.05,0.028157,21256.0,1.0,11.85,256134.8,PLOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-05-28,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.85,-0.016597,21256.0,1.0,12.05,251883.6,PLOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-06-01,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.81,-0.003376,21256.0,1.0,11.86,251033.36,PLOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,,10,10
2010-06-02,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.52,-0.024555,21256.0,1.0,11.72,244869.12,PLOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,,10,10
2010-06-03,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.69,0.014757,21256.0,1.0,11.48,248482.64,PLOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,,10,10
2010-06-04,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.68,-0.000855,21256.0,1.0,11.55,248270.08,PLOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,,10,10
2010-06-07,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.69,0.000856,21256.0,1.0,11.63,248482.64,PLOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,,10,10
2010-06-08,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.65,-0.003422,21256.0,1.0,11.695,247632.4,PLOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,,10,10
2010-06-09,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.85,0.017167,21256.0,1.0,11.65,251883.6,PLOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,,10,10
2010-06-10,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.85,0.0,21256.0,1.0,11.93,251883.6,PLOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,,10,10
2010-06-11,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.92,0.005907,21256.0,1.0,11.84,253371.52,PLOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,,10,10
2010-06-14,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,12.0,0.006711,21256.0,1.0,12.1,255072.0,PLOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,,10,10
2010-06-15,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.82,-0.015,21256.0,1.0,11.97,251245.92,PLOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,,10,10
2010-06-16,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.77,-0.00423,21256.0,1.0,11.64,250183.12,PLOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,,10,10
2010-06-17,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.89,0.010195,21256.0,1.0,11.82,252733.84,PLOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,,10,10
2010-06-18,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.82,-0.005887,21256.0,1.0,11.94,251245.92,PLOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,,10,10
2010-06-21,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.65,-0.014382,21256.0,1.0,11.87,247632.4,PLOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,,10,10
2010-06-22,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.54,-0.009442,21256.0,1.0,11.78,245294.24,PLOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,,10,10
2010-06-23,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.75,0.018198,21256.0,1.0,11.47,249758.0,PLOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,,10,10
2010-06-24,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,12.08,0.028085,21256.0,1.0,11.81,256772.48,PLOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,,10,10
2010-06-25,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,12.38,0.024834,21256.0,1.0,12.14,263149.28,PLOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,,10,10
2010-06-28,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.74,-0.051696,21256.0,1.0,12.45,249545.44,PLOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,,10,10
2010-06-29,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.5,-0.020443,21256.0,1.0,11.69,244444.0,PLOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,,10,10
2010-06-30,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.5,0.0,21310.0,1.0,11.47,245065.0,PLOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,,10,10
2010-07-01,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.58,0.006957,21310.0,1.0,11.57,246769.8,PLOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,5.0,,3.0,10,6.0,10,10
2010-07-02,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.93,0.030225,21310.0,1.0,11.64,254228.3,PLOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,5.0,,3.0,10,6.0,10,10
2010-07-06,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.52,-0.034367,21310.0,1.0,11.99,245491.2,PLOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,5.0,,3.0,10,6.0,10,10
2010-07-07,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.75,0.019965,21310.0,1.0,11.6,250392.5,PLOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,5.0,,3.0,10,6.0,10,10
2010-07-08,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,12.0,0.021277,21310.0,1.0,11.8,255720.0,PLOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,5.0,,3.0,10,6.0,10,10
2010-07-09,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.99,-0.000833,21310.0,1.0,11.94,255506.9,PLOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,5.0,,3.0,10,6.0,10,10
2010-07-12,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.67,-0.026689,21310.0,1.0,11.89,248687.7,PLOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,5.0,,3.0,10,6.0,10,10
2010-07-13,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.92,0.021422,21310.0,1.0,11.77,254015.2,PLOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,5.0,,3.0,10,6.0,10,10
2010-07-14,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.99,0.005872,21310.0,1.0,11.86,255506.9,PLOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,5.0,,3.0,10,6.0,10,10
2010-07-15,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.54,-0.037531,21310.0,1.0,11.97,245917.4,PLOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,5.0,,3.0,10,6.0,10,10
2010-07-16,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.26,-0.024263,21310.0,1.0,11.51,239950.6,PLOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,5.0,,3.0,10,6.0,10,10
2010-07-19,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,10.89,-0.03286,21310.0,1.0,11.32,232065.9,PLOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,5.0,,3.0,10,6.0,10,10
2010-07-20,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.38,0.044995,21310.0,1.0,10.8,242507.8,PLOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,5.0,,3.0,10,6.0,10,10
2010-07-21,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.06,-0.028119,21310.0,1.0,11.43,235688.6,PLOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,5.0,,3.0,10,6.0,10,10
2010-07-22,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.42,0.03255,21310.0,1.0,11.14,243360.2,PLOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,5.0,,3.0,10,6.0,10,10
2010-07-23,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.95,0.04641,21310.0,1.0,11.33,254654.5,PLOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,5.0,,3.0,10,6.0,10,10
2010-07-26,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.98,0.00251,21310.0,1.0,12.03,255293.8,PLOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,5.0,,3.0,10,6.0,10,10
2010-07-27,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.89,-0.007512,21310.0,1.0,12.06,253375.9,PLOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,5.0,,3.0,10,6.0,10,10
2010-07-28,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.64,-0.021026,21310.0,1.0,11.83,248048.4,PLOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,5.0,,3.0,10,6.0,10,10
2010-07-29,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.25,-0.033505,21310.0,1.0,11.7,239737.5,PLOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,5.0,,3.0,10,6.0,10,10
2010-07-30,93372,,11,1,3531.0,25960R10,PLOW,DOUGLAS DYNAMICS INC,PLOW,333120.0,N,A,R,53405,1,3531.0,,,,35.0,353.0,,,,,,,11.85,0.053333,21310.0,1.0,11.03,252523.5,PLOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,5.0,,3.0,10,6.0,10,10
