,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,85040,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.84,-0.01626,3581.0,4.0,4.85,17332.04,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,6.0,,,10.0,,,,2.0,,,10.0,10.0,10.0,2.0,1.0,,,1.0,,,,1.0,8,9.0,10,1
2005-01-27,85040,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.56,-0.057851,3581.0,4.0,4.74,16329.36,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,6.0,,,10.0,,,,2.0,,,10.0,10.0,10.0,2.0,1.0,,,1.0,,,,1.0,8,9.0,10,1
2005-01-28,85040,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.6,0.008772,3581.0,4.0,4.51,16472.6,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,6.0,,,10.0,,,,2.0,,,10.0,10.0,10.0,2.0,1.0,,,1.0,,,,1.0,8,9.0,10,1
2005-01-31,85040,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.72,0.026087,3616.0,4.0,4.65,17067.52,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,6.0,,,10.0,,,,2.0,,,10.0,10.0,10.0,2.0,1.0,,,1.0,,,,1.0,8,9.0,10,1
2005-02-01,85040,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.67,-0.010593,3616.0,4.0,4.7,16886.72,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,6.0,,,4.0,,,,2.0,,,2.0,2.0,,10.0,1.0,,,9.0,,,,1.0,8,9.0,10,1
2005-02-02,85040,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.5,-0.036403,3616.0,4.0,4.57,16272.0,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,6.0,,,4.0,,,,2.0,,,2.0,2.0,,10.0,1.0,,,9.0,,,,1.0,8,9.0,10,1
2005-02-03,85040,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.41,-0.02,3616.0,4.0,4.5,15946.56,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,6.0,,,4.0,,,,2.0,,,2.0,2.0,,10.0,1.0,,,9.0,,,,1.0,8,9.0,10,1
2005-02-04,85040,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.39,-0.004535,3616.0,4.0,4.36,15874.24,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,6.0,,,4.0,,,,2.0,,,2.0,2.0,,10.0,1.0,,,9.0,,,,1.0,8,9.0,10,1
2005-02-07,85040,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.3,-0.020501,3616.0,4.0,4.36,15548.8,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,6.0,,,4.0,,,,2.0,,,2.0,2.0,,10.0,1.0,,,9.0,,,,1.0,8,9.0,10,1
2005-02-08,85040,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.24,-0.013954,3616.0,4.0,4.2,15331.84,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,6.0,,,4.0,,,,2.0,,,2.0,2.0,,10.0,1.0,,,9.0,,,,1.0,8,9.0,10,1
2005-02-09,85040,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.15,-0.021226,3616.0,4.0,4.15,15006.4,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,6.0,,,4.0,,,,2.0,,,2.0,2.0,,10.0,1.0,,,9.0,,,,1.0,8,9.0,10,1
2005-02-10,85040,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.4,0.060241,3616.0,4.0,4.2,15910.4,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,6.0,,,4.0,,,,2.0,,,2.0,2.0,,10.0,1.0,,,9.0,,,,1.0,8,9.0,10,1
2005-02-11,85040,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.34,-0.013636,3616.0,4.0,4.35,15693.44,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,6.0,,,4.0,,,,2.0,,,2.0,2.0,,10.0,1.0,,,9.0,,,,1.0,8,9.0,10,1
2005-02-14,85040,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.55,0.048387,3616.0,4.0,4.34,16452.8,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,6.0,,,4.0,,,,2.0,,,2.0,2.0,,10.0,1.0,,,9.0,,,,1.0,8,9.0,10,1
2005-02-15,85040,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.88,0.072527,3616.0,4.0,4.45,17646.08,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,6.0,,,4.0,,,,2.0,,,2.0,2.0,,10.0,1.0,,,9.0,,,,1.0,8,9.0,10,1
2005-02-16,85040,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.8,-0.016393,3616.0,4.0,4.8,17356.8,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,6.0,,,4.0,,,,2.0,,,2.0,2.0,,10.0,1.0,,,9.0,,,,1.0,8,9.0,10,1
2005-02-17,85040,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.7,-0.020833,3616.0,4.0,4.7,16995.2,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,6.0,,,4.0,,,,2.0,,,2.0,2.0,,10.0,1.0,,,9.0,,,,1.0,8,9.0,10,1
2005-02-18,85040,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.65,-0.010638,3616.0,4.0,4.65,16814.4,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,6.0,,,4.0,,,,2.0,,,2.0,2.0,,10.0,1.0,,,9.0,,,,1.0,8,9.0,10,1
2005-02-22,85040,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.6,-0.010753,3616.0,4.0,4.6,16633.6,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,6.0,,,4.0,,,,2.0,,,2.0,2.0,,10.0,1.0,,,9.0,,,,1.0,8,9.0,10,1
2005-02-23,85040,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.6,0.0,3616.0,4.0,4.6,16633.6,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,6.0,,,4.0,,,,2.0,,,2.0,2.0,,10.0,1.0,,,9.0,,,,1.0,8,9.0,10,1
2005-02-24,85040,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,-4.575,-0.005435,3616.0,4.0,,-16543.2,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,6.0,,,4.0,,,,2.0,,,2.0,2.0,,10.0,1.0,,,9.0,,,,1.0,8,9.0,10,1
2005-02-25,85040,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.63,0.012022,3616.0,4.0,4.55,16742.08,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,6.0,,,4.0,,,,2.0,,,2.0,2.0,,10.0,1.0,,,9.0,,,,1.0,8,9.0,10,1
2005-02-28,85040,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.7,0.015119,3616.0,4.0,4.6,16995.2,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,6.0,,,4.0,,,,2.0,,,2.0,2.0,,10.0,1.0,,,9.0,,,,1.0,8,9.0,10,1
2005-03-01,85040,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.74,0.008511,3616.0,4.0,4.68,17139.84,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,4.0,,,10.0,1.0,,,3.0,,,2.0,2.0,3.0,7.0,1.0,,,4.0,,,,1.0,8,9.0,10,1
2005-03-02,85040,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,-4.695,-0.009494,3616.0,4.0,,-16977.12,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,4.0,,,10.0,1.0,,,3.0,,,2.0,2.0,3.0,7.0,1.0,,,4.0,,,,1.0,8,9.0,10,1
2005-03-03,85040,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.72,0.005325,3616.0,4.0,4.68,17067.52,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,4.0,,,10.0,1.0,,,3.0,,,2.0,2.0,3.0,7.0,1.0,,,4.0,,,,1.0,8,9.0,10,1
2005-03-04,85040,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.75,0.006356,3616.0,4.0,4.69,17176.0,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,4.0,,,10.0,1.0,,,3.0,,,2.0,2.0,3.0,7.0,1.0,,,4.0,,,,1.0,8,9.0,10,1
2005-03-07,85040,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.7,-0.010526,3616.0,4.0,4.7,16995.2,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,4.0,,,10.0,1.0,,,3.0,,,2.0,2.0,3.0,7.0,1.0,,,4.0,,,,1.0,8,9.0,10,1
2005-03-08,85040,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,-4.675,-0.005319,3616.0,4.0,,-16904.8,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,4.0,,,10.0,1.0,,,3.0,,,2.0,2.0,3.0,7.0,1.0,,,4.0,,,,1.0,8,9.0,10,1
2005-03-09,85040,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.65,-0.005348,3616.0,4.0,4.7,16814.4,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,4.0,,,10.0,1.0,,,3.0,,,2.0,2.0,3.0,7.0,1.0,,,4.0,,,,1.0,8,9.0,10,1
2005-03-10,85040,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.6,-0.010753,3616.0,4.0,4.6,16633.6,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,4.0,,,10.0,1.0,,,3.0,,,2.0,2.0,3.0,7.0,1.0,,,4.0,,,,1.0,8,9.0,10,1
2005-03-11,85040,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.55,-0.01087,3616.0,4.0,4.55,16452.8,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,4.0,,,10.0,1.0,,,3.0,,,2.0,2.0,3.0,7.0,1.0,,,4.0,,,,1.0,8,9.0,10,1
2005-03-14,85040,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.43,-0.026374,3616.0,4.0,4.52,16018.88,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,4.0,,,10.0,1.0,,,3.0,,,2.0,2.0,3.0,7.0,1.0,,,4.0,,,,1.0,8,9.0,10,1
2005-03-15,85040,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.54,0.024831,3616.0,4.0,4.4,16416.64,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,4.0,,,10.0,1.0,,,3.0,,,2.0,2.0,3.0,7.0,1.0,,,4.0,,,,1.0,8,9.0,10,1
2005-03-16,85040,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.25,-0.063877,3616.0,4.0,4.25,15368.0,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,4.0,,,10.0,1.0,,,3.0,,,2.0,2.0,3.0,7.0,1.0,,,4.0,,,,1.0,8,9.0,10,1
