,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,66747,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,7.6,-0.015544,6453.0,1.0,7.65,49042.8,JAX,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,3.0,9.0,6.0,4.0,10.0,3.0,1.0,2.0,10.0,7.0,,2.0,3.0,3.0,4.0,3.0,10.0,8.0,5.0,,,8.0,1.0,3,10.0,10,1
2005-01-19,66747,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,7.66,0.007895,6453.0,1.0,7.7,49429.98,JAX,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,3.0,9.0,6.0,4.0,10.0,3.0,1.0,2.0,10.0,7.0,,2.0,3.0,3.0,4.0,3.0,10.0,8.0,5.0,,,8.0,1.0,3,10.0,10,1
2005-01-20,66747,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,7.69,0.003916,6453.0,1.0,7.75,49623.57,JAX,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,3.0,9.0,6.0,4.0,10.0,3.0,1.0,2.0,10.0,7.0,,2.0,3.0,3.0,4.0,3.0,10.0,8.0,5.0,,,8.0,1.0,3,10.0,10,1
2005-01-21,66747,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,7.74,0.006502,6453.0,1.0,7.74,49946.22,JAX,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,3.0,9.0,6.0,4.0,10.0,3.0,1.0,2.0,10.0,7.0,,2.0,3.0,3.0,4.0,3.0,10.0,8.0,5.0,,,8.0,1.0,3,10.0,10,1
2005-01-24,66747,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,7.5,-0.031008,6453.0,1.0,7.61,48397.5,JAX,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,3.0,9.0,6.0,4.0,10.0,3.0,1.0,2.0,10.0,7.0,,2.0,3.0,3.0,4.0,3.0,10.0,8.0,5.0,,,8.0,1.0,3,10.0,10,1
2005-01-25,66747,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,7.607,0.014267,6453.0,1.0,7.7,49087.971,JAX,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,3.0,9.0,6.0,4.0,10.0,3.0,1.0,2.0,10.0,7.0,,2.0,3.0,3.0,4.0,3.0,10.0,8.0,5.0,,,8.0,1.0,3,10.0,10,1
2005-01-26,66747,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,7.67,0.008282,6453.0,1.0,7.51,49494.51,JAX,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,3.0,9.0,6.0,4.0,10.0,3.0,1.0,2.0,10.0,7.0,,2.0,3.0,3.0,4.0,3.0,10.0,8.0,5.0,,,8.0,1.0,3,10.0,10,1
2005-01-27,66747,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,7.55,-0.015645,6453.0,1.0,7.5015,48720.15,JAX,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,3.0,9.0,6.0,4.0,10.0,3.0,1.0,2.0,10.0,7.0,,2.0,3.0,3.0,4.0,3.0,10.0,8.0,5.0,,,8.0,1.0,3,10.0,10,1
2005-01-28,66747,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,7.65,0.013245,6453.0,1.0,7.65,49365.45,JAX,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,3.0,9.0,6.0,4.0,10.0,3.0,1.0,2.0,10.0,7.0,,2.0,3.0,3.0,4.0,3.0,10.0,8.0,5.0,,,8.0,1.0,3,10.0,10,1
2005-01-31,66747,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,7.69,0.005229,6453.0,1.0,7.69,49623.57,JAX,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,3.0,9.0,6.0,4.0,10.0,3.0,1.0,2.0,10.0,7.0,,2.0,3.0,3.0,4.0,3.0,10.0,8.0,5.0,,,8.0,1.0,3,10.0,10,1
2005-02-01,66747,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,-7.65,-0.005202,6453.0,1.0,,-49365.45,JAX,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,2.0,8.0,5.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,,2.0,3.0,,2.0,2.0,10.0,10.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-02-02,66747,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,7.64,-0.001307,6453.0,1.0,7.67,49300.92,JAX,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,2.0,8.0,5.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,,2.0,3.0,,2.0,2.0,10.0,10.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-02-03,66747,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,7.45,-0.024869,6453.0,1.0,7.55,48074.85,JAX,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,2.0,8.0,5.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,,2.0,3.0,,2.0,2.0,10.0,10.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-02-04,66747,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,7.45,0.0,6453.0,1.0,7.34,48074.85,JAX,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,2.0,8.0,5.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,,2.0,3.0,,2.0,2.0,10.0,10.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-02-07,66747,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,7.55,0.013423,6453.0,1.0,7.4,48720.15,JAX,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,2.0,8.0,5.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,,2.0,3.0,,2.0,2.0,10.0,10.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-02-08,66747,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,7.51,-0.005298,6453.0,1.0,7.51,48462.03,JAX,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,2.0,8.0,5.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,,2.0,3.0,,2.0,2.0,10.0,10.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-02-09,66747,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,7.64,0.01731,6453.0,1.0,7.64,49300.92,JAX,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,2.0,8.0,5.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,,2.0,3.0,,2.0,2.0,10.0,10.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-02-10,66747,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,7.75,0.014398,6453.0,1.0,7.64,50010.75,JAX,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,2.0,8.0,5.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,,2.0,3.0,,2.0,2.0,10.0,10.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-02-11,66747,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,7.7,-0.006452,6453.0,1.0,7.73,49688.1,JAX,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,2.0,8.0,5.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,,2.0,3.0,,2.0,2.0,10.0,10.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-02-14,66747,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,7.65,-0.006493,6453.0,1.0,7.55,49365.45,JAX,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,2.0,8.0,5.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,,2.0,3.0,,2.0,2.0,10.0,10.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-02-15,66747,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,7.73,0.010458,6453.0,1.0,7.72,49881.69,JAX,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,2.0,8.0,5.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,,2.0,3.0,,2.0,2.0,10.0,10.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-02-16,66747,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,7.65,-0.010349,6453.0,1.0,7.6515,49365.45,JAX,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,2.0,8.0,5.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,,2.0,3.0,,2.0,2.0,10.0,10.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-02-17,66747,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,7.55,-0.013072,6453.0,1.0,7.55,48720.15,JAX,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,2.0,8.0,5.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,,2.0,3.0,,2.0,2.0,10.0,10.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-02-18,66747,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,7.4,-0.019868,6453.0,1.0,7.45,47752.2,JAX,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,2.0,8.0,5.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,,2.0,3.0,,2.0,2.0,10.0,10.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-02-22,66747,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,7.25,-0.02027,6453.0,1.0,7.25,46784.25,JAX,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,2.0,8.0,5.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,,2.0,3.0,,2.0,2.0,10.0,10.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-02-23,66747,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,7.15,-0.013793,6453.0,1.0,7.19,46138.95,JAX,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,2.0,8.0,5.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,,2.0,3.0,,2.0,2.0,10.0,10.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-02-24,66747,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,7.1215,-0.003986,6453.0,1.0,7.18,45955.0395,JAX,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,2.0,8.0,5.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,,2.0,3.0,,2.0,2.0,10.0,10.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-02-25,66747,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,7.3,0.025065,6453.0,1.0,7.14,47106.9,JAX,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,2.0,8.0,5.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,,2.0,3.0,,2.0,2.0,10.0,10.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-02-28,66747,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,7.35,0.006849,6453.0,1.0,7.25,47429.55,JAX,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,2.0,8.0,5.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,,2.0,3.0,,2.0,2.0,10.0,10.0,2.0,,,8.0,1.0,3,10.0,10,1
2005-03-01,66747,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,7.01,-0.046258,6453.0,1.0,7.35,45235.53,JAX,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,3.0,9.0,6.0,5.0,10.0,4.0,1.0,3.0,10.0,7.0,,,,,9.0,3.0,10.0,6.0,9.0,,,8.0,1.0,3,10.0,10,1
